Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1829292148224725,1.147463851072695,6.361373650883076e-05
0.001,0.03957165236550763,1.0,0.14539405132656,1.1488354223693917,0.03638516813835849
0.002,0.039562052190112565,1.0,0.14191352442319355,1.148198344403482,0.0713873840353043
0.003,0.03955245201471749,1.0,0.20644852647179093,1.1436192435544208,0.10511818380085523
0.004,0.03954285183932243,1.0,0.39561274128858925,1.1343927684352733,0.1376237504047629
0.005,0.03953325166392736,1.0,0.6592130947362062,1.1247670088225339,0.16894859201599838
0.006,0.03952365148853229,1.0,0.9655493847864691,1.115727806664411,0.19913560321471752
0.007,0.039514051313137226,1.0,1.2980678791606208,1.107359651242238,0.2282261086262799
0.008,0.039504451137742154,1.0,1.6438933958990123,1.0996571555567507,0.2562599359399693
0.009000000000000001,0.03949485096234709,1.0,1.993339827589218,1.0925827215996136,0.28327546883246557
0.01,0.039485250786952024,1.0,2.3395789770145203,1.0860835301415794,0.3093096953851674
0.011,0.03947565061155695,1.0,2.678036728019161,1.0801024150846943,0.33439825519416905
0.012,0.03946605043616189,1.0,3.0058130507484875,1.0745836106071935,0.3585755081402945
0.013000000000000001,0.03945645026076682,1.0,3.3211805826045304,1.069475800351627,0.3818745507065543
0.014,0.03944685008537175,1.0,3.623225133075103,1.0647330383881928,0.4043272799619271
0.015,0.039437249909976685,1.0,3.9115832343095733,1.0603148317213271,0.4259644405686519
0.016,0.03942764973458161,1.0,4.186255505908062,1.0561858111574758,0.44681566067687606
0.017,0.03941804955918655,1.0,4.447478719712106,1.0523151998950604,0.4669094863777386
0.018000000000000002,0.03940844938379148,1.0,4.69564058815698,1.0486762144782982,0.48627342818606833
0.019,0.03939884920839641,1.0,4.931220113051794,1.0452455216906409,0.5049339980171301
0.02,0.039389249033001346,1.0,5.154747157495563,1.0420027489844375,0.5229167450170765
0.021,0.03937964885760628,1.0,5.366775088212561,1.0389300582119767,0.5402462892740792
0.022,0.03937004868221121,1.0,5.567862751101655,1.0360117770790598,0.556946356473398
0.023,0.039360448506816144,1.0,5.758562551492476,1.0332340870446883,0.5730398113975892
0.024,0.03935084833142107,1.0,5.939412598660871,1.0305847614394135,0.5885486885958523
0.025,0.03934124815602601,1.0,6.1109318476436965,1.028052943963364,0.6034942222356956
0.026000000000000002,0.03933164798063094,1.0,6.2736172806777155,1.0256289615808956,0.6178968751759555
0.027,0.03932204780523587,1.0,6.427942462646142,1.0233041664870643,0.6317763669837666
0.028,0.039312447629840805,1.0,6.5743570300089225,1.0210708023337922,0.6451517009338481
