Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2385946396182264,1.1445515943115674,0.005388410030127615
0.001,0.03953756600512942,1.0,0.13947708118691313,1.1461677489221012,0.04151654729104873
0.002,0.039492739236139836,1.0,0.09877026413726915,1.1450023486787868,0.07633237146064455
0.003,0.03944791246715026,1.0,0.13684640668953027,1.1383325841825955,0.10988354998405878
0.004,0.03940308569816068,1.0,0.2757981604359699,1.1268895012934108,0.14221602013378692
0.005,0.039358258929171094,1.0,0.46586150985369174,1.1153439286107558,0.1733740541812535
0.006,0.039313432160181516,1.0,0.6834022643135468,1.1044327045725333,0.20340031555736246
0.007,0.03926860539119193,1.0,0.9160446111241364,1.094179108264795,0.23233591220458863
0.008,0.03922377862220235,1.0,1.1542161917088352,1.0845571655954742,0.26022045423098816
0.009000000000000001,0.03917895185321277,1.0,1.3907840711100772,1.0755234236212792,0.28709212777640325
0.01,0.03913412508422319,1.0,1.6207969141988252,1.067025570592255,0.31298771723092933
0.011,0.03908929831523361,1.0,1.8410544382038765,1.0590089817066057,0.3379426786651769
0.012,0.039044471546244026,1.0,2.049663477245342,1.051420868723746,0.3619911853306658
0.013000000000000001,0.03899964477725445,1.0,2.24564829370536,1.0442126490725006,0.3851661568097808
0.014,0.03895481800826486,1.0,2.4286684768148112,1.037340632111062,0.407499321552559
0.015,0.038909991239275285,1.0,2.598807386026899,1.0307661109920765,0.4290212630930584
0.016,0.03886516447028571,1.0,2.756416955342312,1.0244551510111,0.44976144848658284
0.017,0.03882033770129612,1.0,2.902014822097058,1.0183781093780797,0.4697482722226602
0.018000000000000002,0.038775510932306544,1.0,3.036213979821198,1.0125091191264373,0.48900909860692804
0.019,0.03873068416331696,1.0,3.159674128616538,1.0068256086588454,0.5075702985207798
0.02,0.03868585739432738,1.0,3.273069332137958,1.0013078590495599,0.5254572851196614
0.021,0.0386410306253378,1.0,3.377063377405486,0.9959386567979984,0.5426945470678828
0.022,0.03859620385634822,1.0,3.47227853372118,0.9907031777899293,0.5593056838926903
0.023,0.03855137708735864,1.0,3.559303478157403,0.985588472713396,0.5753134387441509
0.024,0.038506550318369054,1.0,3.6387004769056666,0.9805830688600164,0.5907397288341689
0.025,0.038461723549379476,1.0,3.711001554336141,0.9756767849899101,0.605605675255111
0.026000000000000002,0.0384168967803899,1.0,3.7767066413542043,0.9708605700237973,0.6199316318980058
0.027,0.03837207001140031,1.0,3.8362830660017186,0.9661263631242581,0.633737213320322
0.028,0.038327243242410734,1.0,3.8901659434259233,0.9614669725502929,0.6470413216014768
0.029,0.03828241647342115,1.0,3.938759153914285,0.9568759708061567,0.6598621722228478
0.03,0.03823758970443157,1.0,3.9824366905920585,0.9523476038381906,0.6722173190077207
0.031,0.038192762935441986,1.0,4.021544224084583,0.9478767122971735,0.6841236781553193
0.032,0.03814793616645241,1.0,4.056400778009054,0.9434586631446404,0.6955975514018249
0.033,0.03810310939746283,1.0,4.087300442193218,0.9390892901232334,0.7066546483400967
0.034,0.038058282628473245,1.0,4.114514073979077,0.9347648418267467,0.7173101079286516
0.035,0.038013455859483666,1.0,4.13829095462194,0.9304819362936312,0.7275785192193525
0.036000000000000004,0.03796862909049408,1.0,4.158860379601955,0.9262375212095217,0.7374739413321865
0.037,0.0379238023215045,1.0,4.176433170011272,0.9220288389422711,0.747009922704479
0.038,0.037878975552514925,1.0,4.191203098044138,0.9178533957498682,0.756199519640902
0.039,0.03783414878352534,1.0,4.203348223711649,0.913708934600353,0.7650553141896714
0.04,0.03778932201453576,1.0,4.2130321427169655,0.9095934111260853,0.7735894313694115
0.041,0.03774449524554618,1.0,4.220405147332144,0.905504972304864,0.7818135557702711
0.042,0.0376996684765566,1.0,4.225605303366822,0.9014419375194954,0.7897389475520225
0.043000000000000003,0.03765484170756701,1.0,4.2287588754152114,0.8974027883597643,0.7973764466619245
0.044,0.037610014938577435,0.0,4.229771736627696,0.8933885949367634,0.782819853651602
0.045,0.03756518816958786,0.0,4.227883333490469,0.8894082124124045,0.7543851142301387
0.046,0.03752036140059827,0.0,4.223102779982897,0.8854615571627941,0.7269832362088705
0.047,0.037475534631608694,0.0,4.215513671908762,0.8815477107201125,0.700576702420105
0.048,0.03743070786261911,0.0,4.2051785523542575,0.8776660308212241,0.6751293580375046
0.049,0.03738588109362953,0.0,4.1921397506333715,0.8738161406986841,0.6506063615205533
0.05,0.03734105432463995,0.0,4.176420113844575,0.8699979209025736,0.6269741369108369
0.051000000000000004,0.03729622755565037,0.0,4.158023646704749,0.8662115033987248,0.6042003278611136
0.052000000000000005,0.03725140078666079,0.0,4.136936092012374,0.8624572675353409,0.5822537533342271
0.053,0.037206574017671204,0.0,4.113125487448631,0.8587358374647648,0.5611043649112117
0.054,0.037161747248681626,0.0,4.086542738532095,0.8550480805868308,0.5407232056501343
0.055,0.03711692047969205,0.0,4.057122252292366,0.8513951065461209,0.5210823704393458
0.056,0.03707209371070246,0.0,4.02478268145419,0.8477782662690186,0.5021549677908591
0.057,0.037027266941712884,0.0,3.9894278343435037,0.8441991504698031,0.4839150830215412
0.058,0.0369824401727233,0.0,3.9509478109471545,0.8406595869910067,0.4663377427717107
0.059000000000000004,0.03693761340373372,0.0,3.9092204300384776,0.8371616362759151,0.44939888081255885
0.06,0.03689278663474414,0.0,3.864113015304042,0.8337075842058599,0.43307530509558056
0.061,0.03684795986575456,0.0,3.8154846091144208,0.8302999314788609,0.4173446659988988
0.062,0.03680313309676498,0.0,3.7631886799277647,0.826941378667982,0.40218542572700966
0.063,0.036758306327775395,0.0,3.707076382179082,0.8236348060877133,0.3875768288220472
0.064,0.036713479558785816,0.0,3.647000414728961,0.8203832476262071,0.3734988737461967
0.065,0.03666865278979623,0.0,3.582819504460178,0.8171898577819913,0.3599322854963464
0.066,0.03662382602080665,0.0,3.5144035146541035,0.8140578712868045,0.34685848921348267
0.067,0.036578999251817075,0.0,3.4416391430327624,0.8109905549100447,0.3342595847506964
0.068,0.03653417248282749,0.0,3.3644361322133043,0.8079911513297732,0.32211832216497976
0.069,0.03648934571383791,0.0,3.282733867025549,0.8050628153197651,0.310418078099257
0.07,0.03644451894484833,0.0,3.1965081808724762,0.8022085429356023,0.2991428330223134
0.07100000000000001,0.03639969217585875,0.0,3.1057781400878395,0.7994310948745873,0.2882771492954597
0.07200000000000001,0.03635486540686916,0.0,3.0106125246061155,0.7967329157228602,0.2778061500359016
0.073,0.036310038637879585,0.0,2.911135678723921,0.7941160513831953,0.2677154987478749
0.074,0.03626521186889001,0.0,2.8075323700567862,0.7915820676090561,0.2579913796936585
0.075,0.03622038509990042,0.0,2.700051269402758,0.7891319732912306,0.24862047897758913
0.076,0.036175558330910844,0.0,2.5890066491597237,0.7867661530199178,0.23958996631717988
0.077,0.03613073156192126,0.0,2.4747778931777096,0.784484314562575,0.2308874774763827
0.078,0.03608590479293168,0.0,2.357806419642869,0.7822854583127428,0.22250109733694468
0.079,0.0360410780239421,0.0,2.2385896526464872,0.7801678774085904,0.2144193435846793
0.08,0.03599625125495252,0.0,2.1176717646778873,0.7781291987428964,0.20663115098831641
0.081,0.03595142448596294,0.0,1.9956310986111852,0.7761664756643923,0.1991258562494067
0.082,0.035906597716973354,0.0,1.8730645289600798,0.7742763413295661,0.19189318340253697
0.083,0.035861770947983776,0.0,1.7505696054205098,0.7724552252492346,0.18492322974586733
0.084,0.0358169441789942,0.0,1.6287261678967542,0.7706996221036341,0.17820645228272688
0.085,0.03577211741000461,0.0,1.5080801542621072,0.7690063797356036,0.17173365465570392
0.08600000000000001,0.035727290641015035,0.0,1.389133247301095,0.7673729441206184,0.16549597455534149
0.08700000000000001,0.03568246387202545,0.0,1.2723422192191045,0.765797472028581,0.15948487158619878
0.088,0.03563763710303587,0.0,1.1581304840639404,0.7642787158096223,0.1536921155736652
0.089,0.03559281033404629,0.0,1.0469307737948863,0.7628151565179655,0.14810978111998235
0.09,0.035612021806470086,0.0,1.1695963938291756,0.7617369257166374,0.14273022338431932
0.091,0.03565684857545967,0.0,1.3769069916545813,0.7613326277892714,0.13754607173626363
0.092,0.03570167534444925,0.0,1.5745349074437676,0.7614340064296643,0.13255022956174561
0.093,0.035746502113438834,0.0,1.7426360680865602,0.7623072307386755,0.12773585600832238
0.094,0.03579132888242841,0.0,1.7834717537484033,0.7655725629678345,0.12309635907680135
0.095,0.035836155651418,0.0,1.718501680644146,0.7707516858626016,0.11862538651486945
0.096,0.035880982420407576,0.0,1.6246537068826918,0.7764938452099176,0.11431681623979544
0.097,0.035925809189397154,0.0,1.5278263906615395,0.7823447597162346,0.11016474700700467
0.098,0.03597063595838674,0.0,1.4342700756904971,0.7881897449648968,0.10616349512791202
0.099,0.03601546272737632,0.0,1.3455884972352357,0.7939950679993768,0.10230758379783651
