Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.12266292253220451,1.1511770519749749,1.0000000000000023e-05
0.001,0.039385795397994305,0.0,0.0,1.1507343036953581,1.0004020700590425e-05
0.002,0.03916009892616064,0.0,0.0,1.1489581324239746,1.0003874652953897e-05
0.003,0.03893440245432697,0.0,0.0,1.1471819419477802,1.0003733910284083e-05
0.004,0.038708705982493305,0.0,0.0,1.1454057514715859,1.0003598279942868e-05
0.005,0.03848300951065964,0.0,0.0,1.1436295609953915,1.0003467576230324e-05
0.006,0.03825731303882597,0.0,0.0,1.1418533705191973,1.0003341620191874e-05
0.007,0.038031616566992305,0.0,0.0,1.1400771800430032,1.0003220239373282e-05
0.008,0.037805920095158645,0.0,0.0,1.138300989566809,1.0003103267584524e-05
0.009000000000000001,0.03758022362332498,0.0,0.0,1.1365247990906149,1.0002990544672256e-05
0.01,0.03735452715149131,0.0,0.0,1.1347486086144207,1.0002881916300534e-05
0.011,0.037128830679657644,0.0,0.0,1.1329724181382266,1.0002777233739503e-05
0.012,0.03690313420782398,0.0,0.0,1.1311962276620324,1.0002676353661766e-05
0.013000000000000001,0.03667743773599031,0.0,0.0,1.1294200371858383,1.0002579137946138e-05
0.014,0.03645174126415665,0.0,0.0,1.1276438467096441,1.0002485453488543e-05
0.015,0.036226044792322984,0.0,0.0,1.12586765623345,1.0002395172019768e-05
0.016,0.03600034832048932,0.0,0.0,1.1240914657572558,1.0002308169929842e-05
0.017,0.03577465184865565,0.0,0.0,1.1223152752810617,1.00022243280988e-05
0.018000000000000002,0.035548955376821983,0.0,0.0,1.1205390848048677,1.000214353173358e-05
0.019,0.03532325890498832,0.0,0.0,1.1187628943286736,1.0002065670210857e-05
0.02,0.03509756243315465,0.0,0.0,1.1169867038524797,1.0001990636925582e-05
0.021,0.03487186596132098,0.0,0.0,1.1152105133762857,1.0001918329145022e-05
0.022,0.03464616948948732,0.0,0.0,1.1134343229000918,1.0001848647868103e-05
0.023,0.034420473017653656,0.0,0.0,1.1116581324238979,1.0001781497689854e-05
0.024,0.03419477654581999,0.0,0.0,1.109881941947704,1.0001716786670798e-05
0.025,0.03396908007398632,0.0,0.0,1.10810575147151,1.0001654426211055e-05
0.026000000000000002,0.033743383602152656,0.0,0.0,1.106329560995316,1.0001594330929047e-05
0.027,0.03351768713031899,0.0,0.0,1.1045533705191222,1.0001536418544584e-05
0.028,0.03329199065848532,0.0,0.0,1.1027771800429282,1.0001480609766228e-05
0.029,0.03306629418665166,0.0,0.0,1.1010009895667343,1.0001426828182708e-05
0.03,0.032840597714817996,0.0,0.0,1.0992247990905404,1.0001375000158318e-05
0.031,0.03261490124298433,0.0,0.0,1.0974486086143465,1.0001325054732088e-05
0.032,0.03238920477115066,0.0,0.0,1.0956724181381525,1.0001276923520632e-05
0.033,0.032163508299316995,0.0,0.0,1.0938962276619586,1.0001230540624517e-05
0.034,0.03193781182748333,0.0,0.0,1.092120037185765,1.0001185842538037e-05
0.035,0.03171211535564966,0.0,0.0,1.0903438467095712,1.0001142768062266e-05
0.036000000000000004,0.031584483556709154,0.0,0.0,1.0885676562333775,1.0001101258221263e-05
0.037,0.03159627327403425,0.0,0.0,1.086791465757184,1.0001061256181323e-05
0.038,0.03160806299135935,0.0,0.0,1.0850152752809903,1.0001022707173169e-05
0.039,0.03161985270868445,0.0,0.0,1.0832390848047966,1.0000985558416957e-05
0.04,0.03163164242600954,0.0,0.0,1.0814628943286029,1.0000949759050017e-05
0.041,0.03164343214333464,0.0,0.0,1.0796867038524092,1.0000915260057213e-05
0.042,0.03165522186065974,0.0,0.0,1.0779105133762155,1.0000882014203828e-05
0.043000000000000003,0.031667011577984835,0.0,0.0,1.0761343229000218,1.0000849975970898e-05
0.044,0.031678801295309936,0.0,0.0,1.074358132423828,1.0000819101492888e-05
0.045,0.031690591012635036,0.0,0.0,1.0725819419476343,1.0000789348497633e-05
0.046,0.03170238072996013,0.0,0.0,1.0708057514714406,1.0000760676248455e-05
0.047,0.03171417044728523,0.0,0.0,1.069029560995247,1.0000733045488398e-05
0.048,0.03172596016461033,0.0,0.0,1.0672533705190532,1.0000706418386471e-05
0.049,0.03173774988193542,0.0,0.0,1.0654771800428597,1.0000680758485855e-05
0.05,0.03174953959926052,0.0,0.0,1.0637009895666663,1.0000656030653985e-05
0.051000000000000004,0.031761329316585624,0.0,0.0,1.0619247990904728,1.000063220103445e-05
0.052000000000000005,0.03177311903391072,0.0,0.0,1.0601486086142793,1.0000609237000637e-05
0.053,0.03178490875123582,0.0,0.0,1.0583724181380858,1.0000587107111062e-05
0.054,0.03179669846856092,0.0,0.0,1.0565962276618923,1.0000565781066314e-05
0.055,0.03180848818588601,0.0,0.0,1.0548200371856988,1.0000545229667583e-05
0.056,0.03182027790321111,0.0,0.0,1.0530438467095056,1.000052542477667e-05
0.057,0.03183206762053621,0.0,0.0,1.051267656233312,1.0000506339277468e-05
0.058,0.031843857337861305,0.0,0.0,1.0494914657571186,1.0000487947038837e-05
0.059000000000000004,0.031855647055186405,0.0,0.0,1.0477152752809251,1.0000470222878819e-05
0.06,0.031867436772511505,0.0,0.0,1.0459390848047316,1.0000453142530163e-05
0.061,0.0318792264898366,0.0,0.0,1.0441628943285381,1.0000436682607105e-05
0.062,0.0318910162071617,0.0,0.0,1.0423867038523447,1.0000420820573339e-05
0.063,0.0319028059244868,0.0,0.0,1.0406105133761512,1.0000405534711171e-05
0.064,0.03191459564181189,0.0,0.0,1.0388343228999577,1.0000390804091776e-05
0.065,0.03192638535913699,0.0,0.0,1.0370581324237642,1.0000376608546548e-05
0.066,0.03193817507646209,0.0,0.0,1.035281941947571,1.0000362928639484e-05
0.067,0.031949964793787186,0.0,0.0,1.0335057514713777,1.0000349745640573e-05
0.068,0.031961754511112286,0.0,0.0,1.0317295609951844,1.0000337041500153e-05
0.069,0.03197354422843739,0.0,0.0,1.0299533705189912,1.0000324798824193e-05
0.07,0.03198533394576248,0.0,0.0,1.028177180042798,1.0000313000850486e-05
0.07100000000000001,0.03199712366308758,0.0,0.0,1.0264009895666046,1.0000301631425695e-05
0.07200000000000001,0.03200891338041268,0.0,0.0,1.0246247990904114,1.0000290674983233e-05
0.073,0.032020703097737774,0.0,0.0,1.0228486086142181,1.0000280116521952e-05
0.074,0.032032492815062874,0.0,0.0,1.0210724181380249,1.0000269941585609e-05
0.075,0.032044282532387974,0.0,0.0,1.0192962276618316,1.0000260136243065e-05
0.076,0.03205607224971307,0.0,0.0,1.0175200371856383,1.0000250687069216e-05
0.077,0.03206786196703817,0.0,0.0,1.015743846709445,1.0000241581126613e-05
0.078,0.03207965168436327,0.0,0.0,1.0139676562332518,1.000023280594774e-05
0.079,0.03209144140168836,0.0,0.0,1.0121914657570585,1.0000224349517958e-05
0.08,0.03210323111901346,0.0,0.0,1.0104152752808655,1.0000216200259043e-05
0.081,0.03211502083633856,0.0,0.0,1.0086390848046722,1.0000208347013339e-05
0.082,0.032126810553663655,0.0,0.0,1.006862894328479,1.0000200779028475e-05
0.083,0.032138600270988756,0.0,0.0,1.0050867038522857,1.0000193485942657e-05
0.084,0.03215038998831385,0.0,0.0,1.0033105133760924,1.0000186457770465e-05
0.085,0.03216217970563895,0.0,0.0,1.0015343228998994,1.0000179684889195e-05
0.08600000000000001,0.03217396942296405,0.0,0.0,0.9997581320577835,1.000017315802567e-05
0.08700000000000001,0.03218575914028914,0.0,0.0,0.9979819526227508,1.0000166868243562e-05
0.088,0.03219754885761424,0.0,0.0,0.9962058240177266,1.0000160806931133e-05
0.089,0.03220933857493934,0.0,0.0,0.9944297911669105,1.0000154965789466e-05
0.09,0.03222112829226444,0.0,0.0,0.9926538988829671,1.0000149336821091e-05
0.091,0.03223291800958954,0.0,0.0,0.9908781919643725,1.000014391231904e-05
0.092,0.03224470772691464,0.0,0.0,0.9891027151908963,1.0000138684856287e-05
0.093,0.03225649744423973,0.0,0.0,0.9873275133190859,1.0000133647275588e-05
0.094,0.03226828716156483,0.0,0.0,0.9855526310777559,1.0000128792679677e-05
0.095,0.03228007687888993,0.0,0.0,0.9837781131634853,1.000012411442183e-05
0.096,0.032291866596215024,0.0,0.0,0.9820040042361184,1.000011960609675e-05
0.097,0.032303656313540124,0.0,0.0,0.9802303489142775,1.000011526153181e-05
0.098,0.032315446030865225,0.0,0.0,0.9784571917708806,1.0000111074778594e-05
0.099,0.03232723574819032,0.0,0.0,0.9766845773286713,1.000010704010476e-05
0.1,0.03233902546551542,0.0,0.0,0.9749125500557588,1.0000103151986186e-05
0.101,0.03235081518284052,0.0,0.0,0.9731411543611695,1.0000099405099404e-05
