Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.2814424391931506,1.142536092972081,0.0031072928441929744
0.001,0.03952553551834303,1.0,0.14486657471356876,1.1447510294179095,0.03931828914083095
0.002,0.03946789758447545,1.0,0.08718087836187069,1.1436956714389688,0.07421396248709561
0.003,0.03941025965060786,1.0,0.10625018259182661,1.1370781195879056,0.10784208983916359
0.004,0.03935262171674028,1.0,0.220409963440347,1.1250529026072904,0.14024871357396604
0.005,0.039294983782872696,1.0,0.3829866909837762,1.112746675499948,0.17147820752204004
0.006,0.039237345849005116,1.0,0.5703752239101951,1.1010639394824266,0.2015733344255
0.007,0.03917970791513753,1.0,0.7711712138542848,1.0900254485137555,0.23057529044141845
0.008,0.03912206998126994,1.0,0.9766616846003261,1.0796020686443244,0.2585237894813143
0.009000000000000001,0.03906443204740236,1.0,1.1803046052247084,1.0697510870682616,0.2854570877169349
0.01,0.039006794113534776,1.0,1.3775500443997026,1.0604217759755705,0.31141207038814417
0.011,0.038949156179667196,1.0,1.5654581997562307,1.0515612592175456,0.3364242682226426
0.012,0.03889151824579961,1.0,1.742303765619292,1.0431182756238486,0.3605279235256679
0.013000000000000001,0.03883388031193203,1.0,1.9072364271572382,1.0350451793194546,0.38375604706827365
0.014,0.03877624237806444,1.0,2.059997079153494,1.027299072612233,0.40614043799041455
0.015,0.03871860444419686,1.0,2.2007228697092787,1.0198418618057374,0.4277117413422233
0.016,0.03866096651032928,1.0,2.329804484122907,1.0126400284795742,0.4484994912163081
0.017,0.03860332857646169,1.0,2.4477854453341923,1.0056642404204443,0.4685321499725976
0.018000000000000002,0.03854569064259411,1.0,2.5552933330089025,0.9988888917192198,0.48783714779376547
0.019,0.038488052708726524,1.0,2.6529734724382235,0.9922919363082974,0.50644091599715
0.02,0.038430414774858944,1.0,2.7414390535465123,0.98585471344207,0.5243689254081731
0.021,0.03837277684099136,1.0,2.821297780697513,0.9795608666562714,0.5416457210543162
0.022,0.03831513890712377,1.0,2.8931437620368254,0.9733959692341891,0.5582949553745834
0.023,0.03825750097325619,1.0,2.9575478580989953,0.967347284372207,0.574339423870282
0.024,0.038199863039388604,1.0,3.015051010981672,0.9614035649447559,0.5898010940202479
0.025,0.038142225105521024,1.0,3.066160948084752,0.9555548693353995,0.6047011353578864
0.026000000000000002,0.03808458717165344,1.0,3.1113508319945913,0.9497923998594887,0.6190599484556956
0.027,0.03802694923778586,1.0,3.1510592226294047,0.9441083617553446,0.6328971928569578
0.028,0.03796931130391827,1.0,3.185690905217279,0.9384958404761855,0.6462318139928427
0.029,0.037911673370050684,1.0,3.215618270494344,0.9329486950376916,0.6590820691217733
0.03,0.037854035436183105,1.0,3.241183027638975,0.927461465330689,0.6714655523265736
0.031,0.03779639750231552,1.0,3.2626980972301505,0.9220292915186958,0.6833992186036209
0.032,0.03773875956844794,1.0,3.280449578909853,0.9166478438643207,0.6948994070769845
0.033,0.03768112163458035,1.0,3.29469872208079,0.9113132615449636,0.7059818633693359
0.034,0.03762348370071277,1.0,3.3056838518579963,0.9060220992166582,0.7166617611602593
0.035,0.037565845766845185,1.0,3.3136222194176552,0.9007712802612294,0.7269537229614792
0.036000000000000004,0.0375082078329776,1.0,3.318711757848846,0.8955580558057495,0.73687184013745
0.037,0.03745056989911002,1.0,3.3211327330187923,0.8903799687358213,0.7464296921987186
0.038,0.03739293196524243,1.0,3.321049284825566,0.8852348220375647,0.7556403653944763
0.039,0.03733529403137485,1.0,3.318610858249,0.8801206508996448,0.7645164706297551
0.04,0.037277656097507265,1.0,3.31395352633909,0.875035698088547,0.7730701607318025
0.041,0.037220018163639686,1.0,3.3072012090774923,0.8699783921796962,0.7813131470892714
0.042,0.0371623802297721,1.0,3.2984667931687,0.8649473282858231,0.7892567156870111
0.043000000000000003,0.03710474229590451,1.0,3.2878531584718664,0.8599412509738323,0.7969117425584095
0.044,0.03704710436203693,1.0,3.2754541170957254,0.8549590391037533,0.8042887086764469
