Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.30351629746112563,1.1415577407833133,0.0013207741809631614
0.001,0.039519597632325355,1.0,0.14659845210365097,1.144112136359046,0.03759666373173601
0.002,0.039455558609522365,1.0,0.0806038832675423,1.1431382755312522,0.07255487320836662
0.003,0.03939151958671938,1.0,0.08993655321097818,1.1366542790446932,0.10624326520661337
0.004,0.03932748056391639,1.0,0.19118865069164245,1.1243528390480644,0.13870796438308863
0.005,0.0392634415411134,1.0,0.3403596121407966,1.1116298345927875,0.16999342414175875
0.006,0.03919940251831041,1.0,0.5134545661701374,1.0995298508333236,0.20014248336654025
0.007,0.03913536349550742,1.0,0.6994231063199878,1.0880719620906525,0.22919641375750277
0.008,0.03907132447270443,1.0,0.889919969456457,1.077223625103253,0.2571949984114953
0.009000000000000001,0.039007285449901445,1.0,1.078656934435252,1.0669414546641194,0.28417656423246157
0.01,0.038943246427098455,1.0,1.261239411841557,1.0571751831107625,0.3101780592129286
0.011,0.038879207404295464,1.0,1.4348263594204167,1.047872493272865,0.33523508202669977
0.012,0.038815168381492474,1.0,1.597749817328871,1.038982696488825,0.35938193339680985
0.013000000000000001,0.03875112935868948,1.0,1.7491943235029646,1.030458570563442,0.3826516824092465
0.014,0.03868709033588649,1.0,1.8889233671683556,1.0222574921464564,0.4050761881664462
0.015,0.03862305131308351,1.0,2.0170856200759384,1.0143415879448225,0.4266861499121806
0.016,0.03855901229028052,1.0,2.1340767797666014,1.0066775011359037,0.4475111542137001
0.017,0.03849497326747753,1.0,2.240440533810083,0.9992360262870008,0.4675797140964548
0.018000000000000002,0.03843093424467454,1.0,2.3367790558439765,0.9919920073667593,0.4869193074599309
0.019,0.03836689522187155,1.0,2.4236759625342588,0.9849243411423767,0.5055564148754931
0.02,0.038302856199068556,1.0,2.501726467891065,0.9780145864018713,0.5235165526016313
0.021,0.038238817176265566,1.0,2.571526886909808,0.9712464828735421,0.5408243097883036
0.022,0.03817477815346258,1.0,2.6336584225649093,0.9646057081636933,0.5575033810038925
0.023,0.03811073913065959,1.0,2.68867786321586,0.9580796373773541,0.5735766026012528
0.024,0.0380467001078566,1.0,2.7371110259508717,0.9516571452857661,0.5890659814268783
0.025,0.03798266108505361,1.0,2.7794496647488174,0.9453284219296755,0.6039927249518443
0.026000000000000002,0.03791862206225062,1.0,2.8161503242101262,0.9390848102253428,0.6183772703082727
0.027,0.03785458303944763,1.0,2.8476344986656223,0.9329186638172036,0.6322393122710804
0.028,0.03779054401664464,1.0,2.8742896455594815,0.9268232230856647,0.6455978302233193
0.029,0.037726504993841656,1.0,2.896470736351071,0.9207925071795947,0.6584711141420285
0.03,0.037662465971038665,1.0,2.9145021236039357,0.9148212200559273,0.6708767896401796
0.031,0.037598426948235675,1.0,2.9286795707184496,0.9089046686908626,0.6828318420989974
0.032,0.037534387925432684,1.0,2.9392723389196664,0.9030386918323868,0.6943526399237017
0.033,0.037470348902629694,1.0,2.9465252603164203,0.8972195978675481,0.7054549569545074
0.034,0.0374063098798267,1.0,2.9506607501097157,0.8914441105678297,0.7161539940635703
0.035,0.03734227085702372,1.0,2.9518807282014925,0.885709321646724,0.7264643999674444
0.036000000000000004,0.03727823183422073,1.0,2.9503684325569006,0.8800126492138601,0.7364002912835514
0.037,0.03721419281141774,1.0,2.9462901151509984,0.8743518013403798,0.745975271858118
0.038,0.03715015378861475,1.0,2.9397966172033607,0.8687247440623626,0.7552024513920468
0.039,0.03708611476581176,1.0,2.931024824419063,0.8631296732449595,0.7640944633902239
0.04,0.03702207574300877,1.0,2.9200990056314193,0.8575649898116232,0.7726634824588339
0.041,0.036958036720205784,1.0,2.9071320399664216,0.8520292779123685,0.7809212409743707
0.042,0.03689399769740279,1.0,2.8922265386946804,0.846521285664169,0.7888790451471627
0.043000000000000003,0.0368299586745998,1.0,2.875475868502554,0.8410399081469605,0.7965477905014086
0.044,0.03676591965179681,1.0,2.856965083140735,0.8355841723816323,0.8039379767929159
0.045,0.03670188062899382,1.0,2.836771770407429,0.830153224053016,0.8110597223849697
0.046,0.03663784160619083,1.0,2.814966821258221,0.824746315772212,0.8179227781020121
0.047,0.03657380258338784,1.0,2.7916151275729293,0.8193627966994426,0.824536540580102
0.048,0.03650976356058486,1.0,2.766776214778856,0.8140021033716994,0.8309100651324336
0.049,0.036445724537781866,1.0,2.740504815165726,0.8086637515993449,0.8370520781475286
0.05,0.036381685514978876,1.0,2.7128513873477136,0.8033473293130082,0.8429709890370763
0.051000000000000004,0.036317646492175885,1.0,2.683862586943563,0.798052490257015,0.8486749017497824
0.052000000000000005,0.036253607469372895,1.0,2.6535816931720957,0.7927789484385422,0.8541716258669885
0.053,0.036189568446569904,1.0,2.6220489956995663,0.7875264732529828,0.859468687295255
0.054,0.036125529423766914,1.0,2.5893021457326797,0.78229488521589,0.864573338570548
0.055,0.03606149040096393,1.0,2.5553764750306187,0.7770840522405519,0.8694925687881361
0.056,0.03599745137816094,1.0,2.5203052862117827,0.771893886407895,0.8742331131717961
0.057,0.03593341235535795,1.0,2.4841201174557264,0.7667243411821837,0.8788014622954254
0.058,0.03586937333255496,1.0,2.4468509844494144,0.761575409032,0.883203870969691
0.059000000000000004,0.03580533430975197,1.0,2.4085266022002365,0.7564471194213587,0.8874463668058785
0.06,0.035741295286948985,1.0,2.3691745891310005,0.751339537140631,0.89153475846867
0.061,0.035677256264145994,1.0,2.328821655691155,0.7462527609513118,0.8954746436291475
0.062,0.035613217241343004,1.0,2.2874937795552173,0.7411869225226201,0.8992714166289126
0.063,0.03554917821854001,1.0,2.2452163693391944,0.7361421856415572,0.9029302758658143
0.064,0.03548513919573702,1.0,2.2020144186452333,0.7311187456814039,0.9064562309113988
0.065,0.03542110017293403,1.0,2.157912652144409,0.7261168293167771,0.9098541093698251
0.066,0.03535706115013104,1.0,2.1129356653261118,0.7211366944763372,0.9131285634876383
0.067,0.03529302212732806,1.0,2.067108059482125,0.7161786305270743,0.9162840765234486
0.068,0.03522898310452507,1.0,2.020454573451596,0.7112429586868678,0.9193249688862398
0.069,0.03516494408172208,1.0,1.973000213633665,0.7063300326647287,0.9222554040507102
0.07,0.03510090505891909,1.0,1.9247703837737054,0.7014402395308621,0.9250793942577431
0.07100000000000001,0.035036866036116096,1.0,1.875791016054826,0.6965740008214518,0.9278008060078164
0.07200000000000001,0.034972827013313106,1.0,1.8260886802658385,0.6917317743258745,0.930423365204242
0.073,0.034908787990510115,0.0,1.775639835253016,0.6869149709140975,0.9157426186235287
0.074,0.03484474896770713,0.0,1.724150808068218,0.6821300420658624,0.8824796005339685
0.075,0.03478070994490414,0.0,1.6716239375747246,0.6773783838290459,0.8504248258004116
0.076,0.03471667092210115,0.0,1.6181260124557386,0.6726603194644978,0.8195344068503616
0.077,0.03465263189929816,0.0,1.5637214982759038,0.6679762944481532,0.7897660496917572
0.078,0.03458859287649517,0.0,1.5084736205130862,0.6633268682789374,0.7610789966169786
0.079,0.03452455385369218,0.0,1.4524454405573897,0.6587127066140691,0.7334339703990205
0.08,0.03446051483088919,0.0,1.3957009225524757,0.6541345737543013,0.7067931205145994
0.081,0.034396475808086205,0.0,1.3383060023736466,0.6495933252355967,0.6811199713206508
0.082,0.034332436785283214,0.0,1.280329667860463,0.6450899002935102,0.6563793721132595
0.083,0.034268397762480224,0.0,1.2218450569040535,0.6406253139781924,0.6325374490006461
0.084,0.03420435873967723,0.0,1.162930577036896,0.6362006487138974,0.6095615585243174
0.085,0.03414031971687424,0.0,1.1036710467069146,0.6318170451201742,0.5874202429648785
0.08600000000000001,0.03407628069407125,0.0,1.0441588543700886,0.6274756919461979,0.5660831872713147
0.08700000000000001,0.03401224167126826,0.0,0.984495126876164,0.6231778150193972,0.5455211775547708
0.088,0.03394820264846528,0.0,0.9247908933737757,0.6189246651800087,0.5257060610900013
0.089,0.03388416362566229,0.0,0.8651682252191631,0.6147175052708732,0.5066107077697236
0.09,0.0338201246028593,0.0,0.8057613263455193,0.6105575963844342,0.4882089729591037
0.091,0.03375608558005631,0.0,0.7467175425827588,0.6064461837457789,0.47047566169951116
0.092,0.033692046557253316,0.0,0.6881982530466353,0.6023844828429555,0.4533864942125355
0.093,0.03362800753445033,0.0,0.6303796027049826,0.5983736667175673,0.43691807265703325
0.094,0.03356396851164734,0.0,0.5734530336334306,0.5944148557172223,0.4210478490936894
0.095,0.03349992948884435,0.0,0.5176255747015309,0.5905091115095409,0.4057540946132325
0.096,0.03343589046604136,0.0,0.46311985732640853,0.586657437795586,0.3910158695860349
0.097,0.03337185144323837,0.0,0.4101738409050885,0.5828607909813958,0.37681299499236454
0.098,0.03330781242043538,0.0,0.35904025874192014,0.5791201051309097,0.3631260247940351
0.099,0.03324377339763239,0.0,0.30998583796522,0.5754363369220589,0.34993621930962665
0.1,0.033179734374829406,0.0,0.2632904109758477,0.5718105381948564,0.33722551955682345
0.101,0.033115695352026416,0.0,0.21924612999282486,0.568243966219268,0.324976522526739
0.10200000000000001,0.033051656329223425,0.0,0.17815713343665188,0.5647382453280994,0.3131724573563749
0.10300000000000001,0.032987617306420434,0.0,0.14034021431813018,0.5612955985135699,0.3017971623665907
0.10400000000000001,0.032923578283617444,0.0,0.10612734141385201,0.5579191746392462,0.2908350629341442
0.105,0.032859539260814453,0.0,0.0758713428118818,0.5546135069793833,0.28027115016750725
0.106,0.03279550023801146,0.0,0.04995676794071688,0.5513851540957464,0.2700909608096001
0.107,0.03273146121520848,0.0,0.028819141096555406,0.5482435885407635,0.26028055688587803
0.108,0.03266742219240549,0.0,0.012977562951325048,0.545202429600616,0.25082650675742946
0.109,0.0326033831696025,0.0,0.003088635768940936,0.5422811321525208,0.2417158665621509
0.11,0.03253934414679951,0.0,0.0,0.5395072985812007,0.23293616231509065
0.111,0.03247530512399652,0.0,0.0,0.5369071945875467,0.22447537019525435
0.112,0.03241126610119353,0.0,0.0,0.5344788306792557,0.21632190328789994
0.113,0.03234722707839054,0.0,0.0,0.5322154734101363,0.20846460236022418
0.114,0.03228318805558755,0.0,0.0,0.5301119795410257,0.20089270945366489
0.115,0.03221914903278456,0.0,0.0,0.5281648987412109,0.19359585753318664
0.116,0.03215511000998157,0.0,0.0,0.5263723402408261,0.1865640560398666
0.117,0.03209107098717858,0.0,0.0,0.5247332433509551,0.17978767729731737
0.11800000000000001,0.03202703196437559,0.0,0.0,0.5232440095042615,0.17325744334467783
0.11900000000000001,0.03196299294157261,0.0,0.0,0.5218995679025064,0.1669644132326816
0.12,0.03189895391876962,0.0,0.0,0.520695094708429,0.16089997078194798
0.121,0.031834914895966626,0.0,0.0,0.5196246460765418,0.1550558128500014
0.122,0.031770875873163636,0.0,0.0,0.5186803132036181,0.14942393796680503
0.123,0.031706836850360645,0.0,0.0,0.5178521021031309,0.14399663522141523
0.124,0.031642797827557655,0.0,0.0,0.5171284220732697,0.13876647369539136
0.125,0.03158119772994228,0.0,0.0,0.5164968990224847,0.13372629232941252
0.126,0.031642797827558,0.0,0.0,0.515945213639882,0.12886919018123805
0.127,0.03170683685036099,0.0,0.0,0.5154617635331111,0.12418851701394842
0.128,0.03177087587316398,0.0,0.0,0.5150360759410977,0.11967786419668898
0.129,0.03183491489596697,0.0,0.0,0.5146589902490226,0.11533105591991923
0.13,0.031898953918769964,0.0,0.0,0.5143226714874604,0.11114214072456163
0.131,0.031962992941572954,0.0,0.0,0.5140205206472142,0.10710538334000724
0.132,0.03202703196437594,0.0,0.0,0.5137470344019406,0.10321525684103636
0.133,0.03209107098717893,0.0,0.0,0.5134976494186033,0.09946643506024656
0.134,0.03215511000998192,0.0,0.0,0.5132685918052179,0.09585378526501533
0.135,0.03221914903278491,0.0,0.0,0.5130567325248123,0.09237236115201448
0.136,0.0322831880555879,0.0,0.005292447257284164,0.5128691280836346,0.08901740032420202
0.137,0.03234722707839089,0.0,0.0371883481598829,0.5128306817461942,0.08578430716629278
0.138,0.03241126610119388,0.0,0.08804743294829481,0.5135691277467718,0.0826686524854972
0.139,0.032475305123996864,0.0,0.1386903162461951,0.5156593002224961,0.07966616970837095
0.14,0.032539344146799855,0.0,0.17947810022358518,0.5189212218893922,0.0767727491567318
0.14100000000000001,0.032603383169602845,0.0,0.20897576782379496,0.5230337742044188,0.07398442888261021
0.14200000000000002,0.032667422192405836,0.0,0.2294873515300037,0.5277013881373686,0.0712973910438976
0.14300000000000002,0.032731461215208826,0.0,0.24374371456707353,0.5327166947143352,0.0687079562934528
0.14400000000000002,0.03279550023801182,0.0,0.2537280039567265,0.5379546681082108,0.0662125792476461
0.145,0.0328595392608148,0.0,0.2608354906951357,0.5433366159794194,0.06380784326028383
0.146,0.03292357828361779,0.0,0.26600221283979314,0.5488131265265345,0.06149045525957957
0.147,0.03298761730642078,0.0,0.2698283981161695,0.5543537398565875,0.0592572430714883
0.148,0.03305165632922377,0.0,0.2727067512081391,0.559939065258752,0.057105149640625116
0.149,0.03311569535202676,0.0,0.2748988510082114,0.5655564361273493,0.05503122872708187
