Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.20786541324787522,1.1461112193575058,0.0026460016132889073
0.001,0.03952888802910527,1.0,0.11078425672024002,1.1473400634701316,0.038873753818947594
0.002,0.039474841124606364,1.0,0.0669427850892477,1.1460666028801403,0.07378557455881264
0.003,0.039420794220107455,1.0,0.09196281294651551,1.139107062379669,0.10742926263424217
0.004,0.03936674731560855,1.0,0.2103528035995817,1.1268335002496541,0.13985088188194975
0.005,0.039312700411109645,1.0,0.3799497609508262,1.1144463575706192,0.17109482623176872
0.006,0.03925865350661074,1.0,0.5761484877473009,1.1027836689608663,0.2012038802946487
0.007,0.03920460660211183,1.0,0.7867728397863342,1.0918249010202306,0.23021925659059628
0.008,0.03915055969761292,1.0,1.0026086653288453,1.081520698581283,0.25818068693353646
0.009000000000000001,0.03909651279311402,1.0,1.2167734564225303,1.0718170848176094,0.2851264483775378
0.01,0.03904246588861511,1.0,1.424496072200182,1.062656197733304,0.31109344145628126
0.011,0.0389884189841162,1.0,1.622691111474825,1.0539804505052655,0.3361172094026113
0.012,0.038934372079617294,1.0,1.8095512749449296,1.045735109874062,0.36023202130587134
0.013000000000000001,0.038880325175118385,1.0,1.9841707400758548,1.03787016766001,0.3834708941529878
0.014,0.038826278270619484,1.0,2.146260824887115,1.0303409375621426,0.4058656409531408
0.015,0.038772231366120576,1.0,2.2959453719565674,1.0231079584433156,0.42744692261180917
0.016,0.03871818446162167,1.0,2.4336119414130297,1.0161366543493646,0.448244290483143
0.017,0.03866413755712276,1.0,2.5598063851363073,1.0093968781232223,0.4682862215251517
0.018000000000000002,0.03861009065262385,1.0,2.6751614880183907,1.0028623940840304,0.48760015448695965
0.019,0.03855604374812495,1.0,2.78034855097212,0.9965103821166035,0.5062125323219335
0.02,0.03850199684362604,1.0,2.8760177269885365,0.9903213726910871,0.5241488379423938
0.021,0.03844794993912713,1.0,2.9627896968620386,0.9842786412209719,0.5414336279157194
0.022,0.038393903034628224,1.0,3.0412713849603983,0.9783674560719663,0.5580905662948868
0.023,0.038339856130129316,1.0,3.112046855948372,0.9725748150390104,0.5741424590076958
0.024,0.038285809225630414,1.0,3.1756706271433695,0.9668892337198894,0.5896112836979391
0.025,0.038231762321131506,1.0,3.232664182800044,0.9613005554841562,0.6045182196947478
0.026000000000000002,0.0381777154166326,1.0,3.2835144932280236,0.9557997852916825,0.6188836770105262
0.027,0.03812366851213369,1.0,3.3286738694201565,0.9503789452762965,0.6327273242855684
0.028,0.03806962160763478,1.0,3.368560701280437,0.9450309495081332,0.6460681157176165
0.029,0.03801557470313588,1.0,3.4035607623266686,0.9397494954568426,0.6589243170132291
0.03,0.03796152779863697,1.0,3.434028859047701,0.9345289698943547,0.6713135303964969
0.031,0.03790748089413806,1.0,3.460290670560403,0.9293643672311253,0.6832527187093403
0.032,0.037853433989639154,1.0,3.4826446720143234,0.9242512185368192,0.6947582286363913
0.033,0.037799387085140246,1.0,3.5013640690925585,0.9191855297369168,0.7058458130862539
0.034,0.037745340180641344,0.0,3.516664884760469,0.9141641597774778,0.7092503020854821
0.035,0.037691293276142436,0.0,3.527672158575233,0.9091979831966903,0.6834879111038727
0.036000000000000004,0.03763724637164353,0.0,3.534099162768011,0.9042903968915014,0.6586612989887415
0.037,0.03758319946714462,0.0,3.5361742863559673,0.8994383302702647,0.6347364872962747
0.038,0.03752915256264572,0.0,3.5340872130285157,0.894639316282719,0.6116807190800733
0.039,0.03747510565814681,0.0,3.5279910762012014,0.8898914480779229,0.5894624272551653
0.04,0.0374210587536479,0.0,3.5180051934129155,0.8851933337849548,0.5680511913775473
0.041,0.03736701184914899,0.0,3.504217572942637,0.8805440587873121,0.5474176959936649
0.042,0.037312964944650084,0.0,3.48668726104702,0.8759431539345683,0.5275336905028027
0.043000000000000003,0.03725891804015118,0.0,3.4654466008289204,0.8713905682966903,0.5083719504774323
0.044,0.037204871135652275,0.0,3.4405034766876375,0.8668866451720136,0.48990624038855635
0.045,0.037150824231153366,0.0,3.411843621294157,0.8624321001219599,0.472111277685015
0.046,0.03709677732665446,0.0,3.379433064621193,0.8580279998354956,0.454962698177575
0.047,0.03704273042215555,0.0,3.3432208060832944,0.8536757406350161,0.43843702268040385
0.048,0.03698868351765665,0.0,3.3031417904578078,0.8493770254340562,0.422511624864257
0.049,0.03693463661315774,0.0,3.2591202649400777,0.8451338379581084,0.407164700277365
0.05,0.03688058970865883,0.0,3.2110735872716587,0.840948413056082,0.3923752364916035
0.051000000000000004,0.03682654280415992,0.0,3.158916542129276,0.8368232019757973,0.378122984333072
0.052000000000000005,0.036772495899661015,0.0,3.1025662037023958,0.8327608315670623,0.36438843015769173
0.053,0.03671844899516211,0.0,3.0419473556432326,0.828764056524609,0.35115276913386306
0.054,0.036664402090663205,0.0,2.9769984448034132,0.8248357040028765,0.3383978794956014
0.055,0.036610355186164296,0.0,2.9076780024770192,0.8209786102343543,0.3261062977309022
0.056,0.03655630828166539,0.0,2.8339714171992734,0.8171955491670544,0.3142611946713608
0.057,0.03650226137716649,0.0,2.7558978884245904,0.8134891536032486,0.3028463524503124
0.058,0.03644821447266758,0.0,2.67351733347057,0.8098618298650198,0.2918461422979429
0.059000000000000004,0.03639416756816867,0.0,2.586936964442708,0.8063156676263151,0.2812455031429693
0.06,0.03634012066366976,0.0,2.496317200963008,0.8028523472382731,0.2710299209915908
0.061,0.03628607375917085,0.0,2.4018765411132463,0.7994730476590086,0.26118540905547766
0.062,0.036232026854671945,0.0,2.30389497803071,0.7961783590451775,0.251698488601591
0.063,0.03617797995017304,0.0,2.2027155218427654,0.7929682052910441,0.24255617049761102
0.064,0.036123933045674135,0.0,2.09874336363273,0.7898417834886213,0.23374593742770933
0.065,0.03606988614117523,0.0,1.9924421997546637,0.7867975296225552,0.2252557267543136
0.066,0.03601583923667632,0.0,1.884327230637293,0.783833122893956,0.2170739140024011
0.067,0.03596179233217742,0.0,1.7749543888464099,0.7809455446312854,0.20918929694370758
0.068,0.03590774542767851,0.0,1.6649055009918365,0.7781312108090634,0.20159108025906033
0.069,0.0358536985231796,0.0,1.5547694529592295,0.775386197559151,0.19426886075783603
0.07,0.03579965161868069,0.0,1.4451201458865452,0.7727065728959381,0.18721261313430584
0.07100000000000001,0.03574560471418178,0.0,1.3364932255701056,0.770088829803475,0.18041267624136645
0.07200000000000001,0.035691557809682875,0.0,1.2293652408314406,0.7675303803852794,0.17385973986286316
0.073,0.035637510905183974,0.0,1.1241405851559978,0.7650300195991494,0.16754483196639455
0.074,0.03558348681698553,0.0,1.0212323366920881,0.7625883541292481,0.16145930785088186
0.075,0.03561377257342025,0.0,1.2228940906611128,0.7607253257408005,0.15559484399173837
0.076,0.035649786457641296,0.0,1.4228517614784173,0.7597714181499914,0.1499433995650549
0.077,0.03568580034186235,0.0,1.6022580754422235,0.7594894205218291,0.14449723771908404
0.078,0.03572181422608339,0.0,1.7685791642035427,0.7596337115613339,0.13924890215569258
0.079,0.03575782811030444,0.0,1.9045843528345083,0.7604436998760615,0.13419120680589844
0.08,0.03579384199452548,0.0,1.9376056728384663,0.7630882579195079,0.12931722514041727
0.081,0.03582985587874653,0.0,1.8669295017175063,0.7675319100454063,0.1246202831056413
0.082,0.03586586976296758,0.0,1.7603499888527079,0.7726442826160743,0.1200939544798979
0.083,0.035901883647188625,0.0,1.650861719970968,0.7778692313304251,0.11573203644464806
0.084,0.03593789753140967,0.0,1.5450883393812236,0.7830903280819896,0.11152856027769062
0.085,0.035973911415630715,0.0,1.4449613980403078,0.7882686482017841,0.10747776887144583
0.08600000000000001,0.03600992529985176,0.0,1.3507110031284577,0.7933949241928763,0.10357411756771043
0.08700000000000001,0.03604593918407281,0.0,1.262293914147722,0.7984645383420687,0.09981226162061081
0.088,0.03608195306829386,0.0,1.1795633949514324,0.8034746741662417,0.09618705064399276
0.089,0.0361179669525149,0.0,1.1023365533492804,0.8084231431143024,0.09269352126600039
0.09,0.03615398083673595,0.0,1.030405969800885,0.8133082529331342,0.08932689044844459
0.091,0.03618999472095699,0.0,0.9635461165265465,0.8181287647416694,0.08608254888528878
0.092,0.03622600860517804,0.0,0.9015179399540492,0.8228838778845473,0.08295605459744197
0.093,0.03626202248939909,0.0,0.8440733798537765,0.827573203687298,0.0799431269072913
0.094,0.036298036373620134,0.0,0.7909598013221493,0.8321967263869295,0.07703964062831002
0.095,0.03633405025784118,0.0,0.7419238482961834,0.8367547627258279,0.07424162041700817
0.096,0.036370064142062224,0.0,0.696714594698678,0.8412479248022978,0.07154523533004281
0.097,0.03640607802628327,0.0,0.6550861045920692,0.8456770851089753,0.06894679357903545
0.098,0.03644209191050432,0.0,0.6167994596876546,0.8500433439475127,0.06644273747591511
0.099,0.036478105794725366,0.0,0.5816243112493125,0.8543479994133841,0.06402963856186662
0.1,0.03651411967894641,0.0,0.5493400164620078,0.8585925199756429,0.06170419291321448
0.101,0.036550133563167456,0.0,0.5197364192135209,0.8627785195403657,0.0594632166178157
0.10200000000000001,0.0365861474473885,0.0,0.4926143321467143,0.8669077348062181,0.05730364141576785
0.10300000000000001,0.03662216133160955,0.0,0.4677857719873984,0.8709820046841636,0.055222510498463766
0.10400000000000001,0.0366581752158306,0.0,0.44507399452661794,0.8750032515463775,0.05321697446024109
0.105,0.03669418910005164,0.0,0.4243133698648975,0.8789734640809758,0.05128428739708401
0.106,0.03673020298427269,0.0,0.40534913297189584,0.8828946815516636,0.04942180314703528
0.107,0.03676621686849373,0.0,0.388037039468373,0.8867689792898088,0.04762697166717165
0.108,0.03680223075271478,0.0,0.37224295187519174,0.8905984552773382,0.0458973355421815
0.109,0.03683824463693583,0.0,0.35784237741992364,0.8943852177098204,0.04423052661976487
0.11,0.036874258521156875,0.0,0.3447199748270738,0.8981313734584464,0.04262426276824898
0.111,0.03691027240537792,0.0,0.3327690443149965,0.9018390173760574,0.04107634475197997
0.112,0.036946286289598965,0.0,0.32189101223980904,0.9055102224150002,0.03958465322021265
0.113,0.03698230017382001,0.0,0.31199491942751345,0.9091470305427977,0.03814714580537576
0.114,0.03701831405804106,0.0,0.3029969201789629,0.9127514444550751,0.03676185432673955
0.115,0.03705432794226211,0.0,0.2948197971859229,0.9163254200938199,0.0354268820956573
0.116,0.03709034182648315,0.0,0.2873924961259702,0.9198708599830601,0.03414040131869099
0.117,0.0371263557107042,0.0,0.28064968248106126,0.9233896073938282,0.03290065059506573
0.11800000000000001,0.03716236959492524,0.0,0.27453132212301473,0.9268834413464366,0.03170593250502652
0.11900000000000001,0.037198383479146294,0.0,0.26898228640243516,0.9303540724513509,0.03055461128579537
0.12,0.03723439736336734,0.0,0.2639519818436385,0.9338031395811244,0.02944511059194684
0.121,0.037270411247588384,0.0,0.25939400406366425,0.937232207355782,0.028375911337135525
0.122,0.03730642513180943,0.0,0.2552658151776101,0.940642764413528,0.027345549614220616
0.123,0.037342439016030474,0.0,0.2515284437048593,0.9440362224284097,0.026352614690939618
0.124,0.03737845290025152,0.0,0.24814620583219352,0.9474139158272421,0.025395747078387144
0.125,0.03741446678447257,0.0,0.24508644680293157,0.9507771021501263,0.02447363666965418
0.126,0.037450480668693616,0.0,0.24231930116983588,0.9541269629926367,0.023585020946079317
0.127,0.03748649455291466,0.0,0.2398174706600132,0.95746460546338,0.022728683248655977
0.128,0.037522508437135706,0.0,0.2375560184392211,0.9607910640881865,0.021903451112228977
0.129,0.03755852232135676,0.0,0.2355121786225672,0.9641073030916191,0.021108194660199628
0.13,0.0375945362055778,0.0,0.23366517994803768,0.9674142189876208,0.02034182505754146
0.131,0.03763055008979885,0.0,0.23199608260500967,0.9707126434137394,0.019603293020008537
0.132,0.03766656397401989,0.0,0.23048762728421562,0.9740033461472017,0.018891587377495193
0.133,0.03770257785824094,0.0,0.2291240955888706,0.9772870382458745,0.018205733689580193
0.134,0.03773859174246198,0.0,0.22789118101343503,0.9805643752625762,0.01754479291135981
0.135,0.037774605626683035,0.0,0.22677586975819358,0.9838359604870127,0.0169078601077431
0.136,0.03781061951090408,0.0,0.2257663307030864,0.9871023481755744,0.016294063214449015
0.137,0.037846633395125125,0.0,0.22485181391334233,0.9903640467351518,0.015702561844009023
0.138,0.03788264727934617,0.0,0.22402255709294563,0.9936215218328365,0.015132546135140399
0.139,0.037918661163567215,0.0,0.223269699440685,0.9968751994087476,0.01458323564391481
0.14,0.03795467504778827,0.0,0.22258520245046148,1.0001254685715177,0.014053878275204044
0.14100000000000001,0.03799068893200931,0.0,0.2219617757799404,1.0033726844340893,0.013543749252939826
0.14200000000000002,0.03802670281623036,0.0,0.22139280888125681,1.0066171708227558,0.013052150127777872
0.14300000000000002,0.0380627167004514,0.0,0.22087231323916395,1.0098592225846745,0.012578407820807483
0.14400000000000002,0.03809873058467245,0.0,0.2203948665823825,1.0130991079090965,0.012121873701997389
0.145,0.03813474446889349,0.0,0.21995556090965682,1.0163370705498909,0.011681922702116078
0.146,0.038170758353114544,0.0,0.2195499551268612,1.0195733318922637,0.01125795245691061
0.147,0.03820677223733559,0.0,0.21917403187517256,1.0228080928710566,0.010849382482372372
0.148,0.038242786121556634,0.0,0.218824158184386,1.0260415357476067,0.010455653379960298
0.149,0.03827880000577768,0.0,0.21849704962524755,1.0292738257521004,0.010076226070693573
0.15,0.038314813889998724,0.0,0.21818973766638355,1.0325051125984095,0.009710581057065107
0.151,0.038350827774219776,0.0,0.21789953996657685,1.0357355318785137,0.009358217711765211
0.152,0.03838684165844082,0.0,0.2176240333550105,1.0389652063436599,0.009018653592241643
0.153,0.038422855542661866,0.0,0.21736102927167553,1.0421942470793955,0.008691423780157522
0.154,0.03845886942688291,0.0,0.21710855145732208,1.0454227545815282,0.008376080244842756
0.155,0.038494883311103956,0.0,0.2168648156990968,1.048650819739905,0.008072191229867395
0.156,0.03853089719532501,0.0,0.21662821145252248,1.05187852473669,0.007779340661897085
0.157,0.03856691107954605,0.0,0.21639728517495418,1.0551059438655588,0.0074971275810212035
