Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.06,0.03862130126848606,1.0,7.689943944893059,0.949342563194085,0.8913923952864791
0.061,0.03860530045641909,1.0,7.705579855214289,0.9477788587965074,0.8953374516389532
0.062,0.038589299644352135,1.0,7.720055793538894,0.9462252961552122,0.8991392079926358
0.063,0.03857329883228517,1.0,7.733428071359873,0.944681361468618,0.9028028695683956
0.064,0.03855729802021821,1.0,7.745749873032706,0.9431465718001106,0.9063334525129592
0.065,0.03854129720815125,1.0,7.757071436214522,0.9416204730519974,0.9097357907668298
0.066,0.038525296396084284,1.0,7.767440221265262,0.9401026380906119,0.9130145426827353
0.067,0.038509295584017326,1.0,7.7769010703457315,0.9385926650094345,0.9161741974036687
0.068,0.03849329477195036,1.0,7.785496356896551,0.937090175518415,0.9192190810092523
0.069,0.0384772939598834,1.0,7.79326612613033,0.9355948134488603,0.9221533624388424
0.07,0.03846129314781644,1.0,7.800248227123028,0.9341062433642875,0.9249810591994834
0.07100000000000001,0.038445292335749476,1.0,7.806478437049312,0.9326241492685711,0.9277060428665259
0.07200000000000001,0.03842929152368251,1.0,7.811990578066733,0.9311482334035369,0.9303320443844416
0.073,0.038413290711615554,1.0,7.816816627317897,0.929678215128887,0.932862659175091
0.074,0.03839728989954859,1.0,7.820986820485879,0.9282138298780006,0.9353013520604389
0.075,0.03838128908748163,1.0,7.824529749309914,0.9267548281837416,0.937651462006457
0.076,0.03836528827541467,1.0,7.82747245343605,0.9253009747689275,0.9399162066947107
0.077,0.0383492874633477,1.0,7.829840506956931,0.9238520476965907,0.9420986869278859
0.078,0.038333286651280746,1.0,7.831658099965423,0.9224078375755853,0.9442018908752915
0.079,0.03831728583921378,1.0,7.832948115428256,0.9209681468174735,0.9462286981641468
0.08,0.03830128502714682,1.0,7.833732201664657,0.9195327889409739,0.9481818838222587
0.081,0.03828528421507986,1.0,7.834030840694692,0.9181015879205615,0.9500641220774846
0.082,0.038269283403012895,1.0,7.833863412705644,0.9166743775760916,0.9518779900191837
0.083,0.03825328259094593,1.0,7.83324825686904,0.915251001000574,0.9536259711266706
0.084,0.03823728177887897,1.0,7.8322027287240985,0.9138313100234551,0.9553104586695007
0.085,0.03822128096681201,1.0,7.830743254330625,0.9124151647069738,0.9569337589842446
0.08600000000000001,0.038205280154745044,1.0,7.8288853813824435,0.9110024328733487,0.9584980946322366
0.08700000000000001,0.03818927934267809,1.0,7.826643827457075,0.9095929896607258,0.9600056074426218
0.088,0.03817327853061112,1.0,7.824032525570193,0.9081867171059741,0.961458361444867
0.089,0.038157277718544165,1.0,7.8210646671904005,0.9067835037525627,0.9628583456947521
0.09,0.0381412769064772,1.0,7.817752742860366,0.905383244281879,0.9642074769977104
0.091,0.038125276094410236,1.0,7.814108580563149,0.9039858391664751,0.9655076025332446
0.092,0.03810927528234328,1.0,7.810143381961611,0.9025911943438334,0.9667605023840167
0.093,0.038093274470276314,1.0,7.8058677566324075,0.9011992209093467,0.9679678919730688
0.094,0.03807727365820935,1.0,7.8012917544096,0.8998098348272998,0.9691314244125154
0.095,0.03806127284614239,1.0,7.7964248959437885,0.8984229566587252,0.9702526927669225
0.096,0.03804527203407543,1.0,7.79127620157751,0.8970385113050827,0.971333232234471
0.097,0.038029271222008464,1.0,7.785854218633378,0.8956564277667864,0.9723745222488913
0.098,0.038013270409941506,1.0,7.780167047201671,0.8942766389156672,0.9733779885050491
0.099,0.03799726959787454,1.0,7.774222364513018,0.8928990812805226,0.974345004910952
0.1,0.03798126878580758,1.0,7.768027447975281,0.8915236948449596,0.9752768954688527
0.101,0.03796526797374062,1.0,7.76158919694799,0.8901504228567917,0.9761749360880225
0.10200000000000001,0.037949267161673655,1.0,7.754914153325283,0.8887792116482955,0.9770403563316784
0.10300000000000001,0.0379332663496067,1.0,7.748008520993608,0.8874100104666841,0.9778743411004538
0.10400000000000001,0.037917265537539734,1.0,7.740878184225913,0.8860427713141863,0.9786780322547203
0.105,0.03790126472547277,1.0,7.733528725071929,0.88467744879717,0.9794525301779794
0.106,0.03788526391340581,1.0,7.725965439798972,0.8833139999837754,0.9801988952834658
0.107,0.03786926310133885,1.0,7.71819335443605,0.8819523842695624,0.9809181494660253
0.108,0.03785326228927188,1.0,7.710217239471678,0.880592563250704,0.9816112775012544
0.109,0.037837261477204925,1.0,7.702041623749608,0.8792345006042906,0.9822792283938178
0.11,0.03782126066513796,1.0,7.69367080760846,0.8778781619753313,0.9829229166767894
0.111,0.037805259853071,1.0,7.685108875306173,0.8765235148700694,0.9835432236637971
0.112,0.03778925904100404,1.0,7.676359706768284,0.875170528555248,0.984140998655683
0.113,0.037773258228937075,1.0,7.66742698869638,0.8738191739629875,0.9847170601033352
0.114,0.03775725741687011,1.0,7.658314225073603,0.872469423600952,0.9852721967282783
0.115,0.03774125660480315,1.0,7.6490247470980846,0.8711212514675079,0.9858071686025623
0.116,0.03772525579273619,1.0,7.639561722576335,0.8697746329715866,0.986322708189424
0.117,0.03770925498066923,1.0,7.629928164807127,0.8684295448569918,0.9868195213461481
0.11800000000000001,0.037693254168602267,1.0,7.62012694098106,0.8670859651308932,0.9872982882904996
0.11900000000000001,0.0376772533565353,1.0,7.610160780125344,0.8657438729962784,0.9877596645320531
0.12,0.037661252544468345,1.0,7.60003228061624,0.8644032487881342,0.9882042817696914
0.121,0.03764525173240138,1.0,7.589743917282895,0.8630640739131528,0.9886327487565035
0.122,0.037629250920334416,1.0,7.579298048127008,0.8617263307927633,0.9890456521332662
0.123,0.03761325010826746,1.0,7.568696920675904,0.8603900028093043,0.989443557231651
0.124,0.037597249296200494,1.0,7.55794267799157,0.859055074255161,0.9898270088482541
0.125,0.03758124848413353,1.0,7.547037364353546,0.8577215302847025,0.9901965319905122
0.126,0.03756524767206657,1.0,7.535982930632664,0.8563893568688647,0.9905526325955216
0.127,0.03754924685999961,1.0,7.524781239373511,0.8550585407522296,0.9908957982227491
0.128,0.03753324604793265,1.0,7.513434069601493,0.8537290694124648,0.9912264987215796
0.129,0.037517245235865686,1.0,7.5019431213676775,0.8524009310219921,0.9915451868746162
0.13,0.03750124442379872,1.0,7.490310020048635,0.8510741144117604,0.9918522990176126
0.131,0.037485243611731764,1.0,7.478536320411869,0.849748609037009,0.9921482556368881
0.132,0.0374692427996648,1.0,7.466623510460749,0.8484244049449101,0.9924334619450413
0.133,0.037453241987597835,1.0,7.454573015071662,0.8471014927439868,0.9927083084357515
0.134,0.03743724117553088,1.0,7.442386199433081,0.8457798635752094,0.9929731714184284
0.135,0.03742124036346391,1.0,7.430064372298151,0.8444595090846776,0.9932284135334405
0.136,0.03740523955139695,1.0,7.417608789061542,0.8431404213978018,0.9934743842486284
0.137,0.03738923873932999,1.0,7.405020654669151,0.8418225930948992,0.9937114203377831
0.138,0.03737323792726303,1.0,7.392301126369589,0.8405060171881299,0.993939846341744
0.139,0.03735723711519606,1.0,7.379451316317636,0.8391906870996979,0.9941599750127477
0.14,0.037341236303129105,1.0,7.366472294035814,0.8378765966412469,0.9943721077426365
0.14100000000000001,0.03732523549106214,1.0,7.353365088742705,0.8365637399943879,0.9945765349755132
0.14200000000000002,0.037309234678995176,1.0,7.3401306915557525,0.8352521116922937,0.9947735366054057
0.14300000000000002,0.03729323386692822,1.0,7.326770057574531,0.8339417066023048,0.9949633823594871
0.14400000000000002,0.037277233054861254,1.0,7.313284107850759,0.8326325199094892,0.9951463321673767
0.145,0.0372612322427943,1.0,7.299673731252947,0.8313245471011046,0.9953226365170251
0.146,0.03724523143072733,1.0,7.285939786229143,0.8300177839519147,0.9954925367976731
0.147,0.03722923061866037,1.0,7.272083102475112,0.8287122265103122,0.9956562656303528
0.148,0.03721322980659341,1.0,7.258104482512318,0.8274078710852034,0.9958140471863833
0.149,0.037197228994526446,1.0,7.244004703180217,0.8261047142336155,0.9959660974942975
0.15,0.03718122818245948,1.0,7.229784517049037,0.8248027527489845,0.9961126247356207
0.151,0.037165227370392524,1.0,7.21544465375572,0.8235019836500889,0.9962538295299042
0.152,0.03714922655832556,1.0,7.200985821267723,0.8222024041705922,0.9963899052094065
0.153,0.037133225746258595,1.0,7.186408707079823,0.8209040117491623,0.9965210380837961
0.154,0.03711722493419164,1.0,7.171713979345455,0.8196068040201366,0.9966474076952404
0.155,0.037101224122124674,1.0,7.156902287947918,0.8183107788047015,0.9967691870642269
0.156,0.037085223310057716,1.0,7.141974265514199,0.8170159341025601,0.9968865429264573
0.157,0.03706922249799075,1.0,7.126930528373756,0.815722268084062,0.9969996359611351
0.158,0.03705322168592379,1.0,7.111771677466948,0.8144297790827671,0.9971086210109616
0.159,0.03703722087385683,1.0,7.096498299204162,0.8131384655884245,0.9972136472941414
0.16,0.037021220061789865,1.0,7.081110966279255,0.811848326240339,0.9973148586086849
0.161,0.0370052192497229,1.0,7.0656102384399695,0.8105593598211092,0.9974123935292923
0.162,0.036989218437655944,1.0,7.049996663216843,0.8092715652507126,0.9975063855970844
0.163,0.03697321762558898,1.0,7.034270776613681,0.8079849415809234,0.9975969635024419
0.164,0.036957216813522015,1.0,7.0184331037614385,0.8066994879900401,0.9976842512612036
0.165,0.03694121600145506,1.0,7.0024841595373815,0.8054152037779114,0.9977683683844641
0.166,0.03692521518938809,1.0,6.986424449151453,0.8041320883612402,0.9978494300422043
0.167,0.03690921437732113,1.0,6.970254468702038,0.8028501412691533,0.9979275472209767
0.168,0.03689321356525417,1.0,6.953974705702329,0.8015693621390215,0.9980028268758651
0.169,0.03687721275318721,1.0,6.937585639578757,0.8002897507125162,0.9980753720769229
0.17,0.03686121194112024,1.0,6.921087742144159,0.7990113068318919,0.9981452821502931
0.171,0.036845211129053285,1.0,6.904481478045493,0.7977340304364802,0.9982126528142014
0.17200000000000001,0.03682921031698632,1.0,6.887767305188444,0.7964579215593847,0.99827757631001
0.17300000000000001,0.03681320950491936,1.0,6.870945675140692,0.7951829803243676,0.9983401415285117
0.17400000000000002,0.0367972086928524,1.0,6.8540170335131245,0.7939092069429162,0.9984004341316349
0.17500000000000002,0.036781207880785434,1.0,6.836981820322721,0.7926366017114793,0.9984585366697292
0.176,0.036765207068718476,1.0,6.819840470335946,0.791365165008867,0.9985145286945899
0.177,0.03674920625665151,1.0,6.80259341339484,0.7900948972938023,0.998568486868378
0.178,0.03673320544458455,1.0,6.785241074726977,0.7888257991026199,0.9986204850685817
0.179,0.03671720463251759,1.0,6.767783875239092,0.7875578710471,0.9986705944891686
0.18,0.036701203820450626,1.0,6.750222231796395,0.7862911138124349,0.9987188837380602
0.181,0.03668520300838367,1.0,6.732556557487698,0.7850255281553181,0.9987654189310676
0.182,0.036669202196316704,1.0,6.714787261877441,0.7837611149021515,0.9988102637824156
0.183,0.03665320138424974,1.0,6.696914751245378,0.7824978749473621,0.9988534796919767
0.184,0.03663720057218278,1.0,6.678939428814125,0.7812358092518262,0.9988951258293381
0.185,0.03662119976011582,1.0,6.660861694965948,0.7799749188413927,0.9989352592148147
0.186,0.03660519894804885,1.0,6.642681947448984,0.7787152048055015,0.9989739347975183
0.187,0.036589198135981896,1.0,6.624400581573609,0.7774566682958916,0.9990112055305925
0.188,0.03657319732391493,1.0,6.6060179903989615,0.776199310525396,0.999047122443714
0.189,0.03655719651184797,1.0,6.587534564911536,0.7749431327668169,0.9990817347129605
0.19,0.03654119569978101,1.0,6.568950694194708,0.7736881363518788,0.9991150897281406
0.191,0.036525194887714045,1.0,6.550266765590594,0.7724343226702542,0.9991472331576783
0.192,0.03650919407564708,1.0,6.531483164854584,0.7711816931686605,0.9991782090111404
0.193,0.03649319326358012,1.0,6.512600276303046,0.7699302493500222,0.9992080596994928
0.194,0.03647719245151316,1.0,6.493618482953742,0.7686799927726966,0.9992368260931679
0.195,0.036461191639446194,1.0,6.4745381666609925,0.7674309250497607,0.9992645475780227
0.196,0.03644519082737924,1.0,6.455359708244067,0.7661830478483537,0.999291262109265
0.197,0.03642919001531227,1.0,6.436083487610494,0.7649363628890755,0.9993170062634193
0.198,0.036413189203245315,1.0,6.416709883874424,0.7636908719454373,0.999341815288407
0.199,0.03639718839117835,1.0,6.397239275469186,0.7624465768433607,0.9993657231518059
0.2,0.036381187579111386,1.0,6.377672040256062,0.7612034794607263,0.9993887625873574
0.201,0.03636518676704443,1.0,6.358008555628627,0.7599615817269654,0.9994109651397843
0.202,0.036349185954977464,1.0,6.338249198612006,0.758720885622697,0.999432361207981
0.203,0.0363331851429105,1.0,6.318394345959791,0.7574813931794051,0.9994529800866337
0.20400000000000001,0.03631718433084354,1.0,6.298444374246115,0.756243106479156,0.9994728500063309
0.20500000000000002,0.03630118351877658,1.0,6.278399659954559,0.7550060276543544,0.999491998172214
0.20600000000000002,0.036285182706709614,1.0,6.258260579564446,0.753770158887534,0.9995104508012271
0.20700000000000002,0.036269181894642656,1.0,6.23802750963334,0.7525355024111856,0.9995282331580111
0.20800000000000002,0.03625318108257569,1.0,6.2177008268769365,0.7513020605076168,0.9995453695894956
0.209,0.036237180270508734,1.0,6.1972809082467,0.7500698355088454,0.9995618835582339
0.21,0.03622117945844177,1.0,6.176768131004359,0.7488388297965227,0.9995777976745269
0.211,0.036205178646374805,1.0,6.156162872794572,0.747609045801888,0.9995931337273801
0.212,0.03618917783430785,1.0,6.135465511715269,0.746380486005751,0.9996079127143362
0.213,0.036173177022240884,1.0,6.11467642638535,0.7451531529385024,0.999622154870225
0.214,0.03615717621017392,1.0,6.0937959960117976,0.7439270491801516,0.9996358796948669
0.215,0.03614117539810696,1.0,6.072824600453563,0.7427021773603905,0.9996491059797723
0.216,0.03612517458604,1.0,6.051762620284615,0.741478540158682,0.9996618518338697
0.217,0.03610917377397303,1.0,6.030610436855292,0.7402561403043739,0.9996741347083
0.218,0.036093172961906075,1.0,6.0093684323521845,0.7390349805768358,0.9996859714203098
0.219,0.03607717214983911,1.0,5.988036989856279,0.7378150638056198,0.9996973781762772
0.22,0.03606117133777215,1.0,5.966616493400803,0.7365963928706426,0.9997083705939005
0.221,0.03604517052570519,1.0,5.945107328026975,0.7353789707023911,0.9997189637235817
0.222,0.036029169713638225,1.0,5.923509879838917,0.7341628002821482,0.9997291720690331
0.223,0.03601316890157127,1.0,5.901824536058318,0.73294788464224,0.9997390096071347
0.224,0.0359971680895043,1.0,5.8800516850770155,0.7317342268663037,0.9997484898070712
0.225,0.03598116727743734,1.0,5.858191716509801,0.7305218300895753,0.9997576256487735
0.226,0.03596516646537038,1.0,5.8362450212460715,0.7293106974991969,0.9997664296406901
0.227,0.035949165653303417,1.0,5.814211991500342,0.728100832334544,0.9997749138369135
0.228,0.03593316484123645,1.0,5.7920930208632955,0.7268922378875718,0.999783089853684
0.229,0.035917164029169495,1.0,5.769888504351412,0.7256849175031791,0.9997909688852942
0.23,0.03590116321710253,1.0,5.747598838455985,0.7244788745795928,0.9997985617194158
0.231,0.035885162405035566,1.0,5.725224421192715,0.7232741125687694,0.9998058787518699
0.232,0.03586916159296861,1.0,5.702765652150146,0.7220706349768149,0.9998129300008602
0.233,0.035853160780901644,1.0,5.680222932537615,0.7208684453644232,0.9998197251206902
0.234,0.03583715996883468,1.0,5.6575966652339265,0.7196675473473323,0.9998262734149803
0.23500000000000001,0.03582115915676772,1.0,5.634887254835142,0.7184679445967976,0.9998325838494074
0.23600000000000002,0.03580515834470076,1.0,5.6120951077019,0.7172696408400845,0.9998386650639793
0.23700000000000002,0.0357891575326338,1.0,5.589220632007837,0.7160726398609762,0.9998445253848649
0.23800000000000002,0.035773156720566836,1.0,5.566264237786537,0.7148769455003023,0.9998501728357934
0.23900000000000002,0.03575715590849987,1.0,5.543226336979779,0.7136825616564819,0.9998556151490411
0.24,0.035741155096432914,1.0,5.520107343484833,0.7124894922860869,0.999860859776017
0.241,0.03572515428436595,1.0,5.496907673202171,0.711297741404421,0.9998659138974659
0.242,0.035709153472298985,1.0,5.473627744083859,0.710107313086118,0.9998707844332998
0.243,0.03569315266023203,1.0,5.450267976181198,0.7089182114657564,0.9998754780520717
0.244,0.03567715184816506,1.0,5.42682879169313,0.7077304407384929,0.9998800011801066
0.245,0.0356611510360981,1.0,5.403310615014777,0.7065440051607138,0.9998843600103005
0.246,0.03564515022403114,1.0,5.379713872786422,0.7053589090507039,0.9998885605105985
0.247,0.03562914941196418,1.0,5.35603899394228,0.7041751567893338,0.9998926084321665
0.248,0.03561314859989721,1.0,5.3322864097604645,0.7029927528207661,0.9998965093172657
0.249,0.035597147787830255,1.0,5.308456553912665,0.7018117016531797,0.9999002685068401
0.25,0.03558114697576329,1.0,5.28454986251428,0.7006320078595126,0.9999038911478298
0.251,0.03556514616369633,1.0,5.2605667741756985,0.6994536760782245,0.9999073822002178
0.252,0.03554914535162937,1.0,5.236507730053075,0.6982767110140775,0.9999107464438207
0.253,0.035533144539562404,1.0,5.212373173900614,0.6971011174389375,0.9999139884848335
0.254,0.03551714372749545,1.0,5.1881635521228775,0.695926900192594,0.999917112762136
0.255,0.03550114291542848,1.0,5.163879313827446,0.6947540641836004,0.9999201235533706
0.256,0.03548514210336152,1.0,5.139520910879148,0.6935826143901356,0.9999230249807984
0.257,0.03546914129129456,1.0,5.115088797954121,0.6924125558608836,0.9999258210169443
0.258,0.035453140479227596,1.0,5.090583432594561,0.691243893715937,0.9999285154900347
0.259,0.03543713966716063,1.0,5.066005275265177,0.6900766331477195,0.9999311120892406
0.26,0.035421138855093674,1.0,5.041354789409179,0.6889107794219314,0.9999336143697269
0.261,0.03540513804302671,1.0,5.016632441505811,0.6877463378785156,0.9999360257575217
0.262,0.03538913723095975,1.0,4.991838701128851,0.6865833139326479,0.9999383495542056
0.263,0.03537313641889279,1.0,4.966974041005225,0.6854217130757484,0.9999405889414332
0.264,0.035357135606825824,1.0,4.942038937075439,0.6842615408765171,0.9999427469852887
0.265,0.035341134794758866,1.0,4.917033868554441,0.6831028029819927,0.999944826640484
0.266,0.0353251339826919,1.0,4.891959317993407,0.6819455051186353,0.9999468307544042
0.267,0.03530913317062494,1.0,4.866815771342974,0.6807896530934351,0.9999487620710062
0.268,0.03529313235855798,1.0,4.841603718017212,0.679635252795044,0.9999506232345757
0.269,0.035277131546491015,1.0,4.816323650958675,0.6784823101949351,0.9999524167933473
0.27,0.03526113073442405,1.0,4.790976066704798,0.6773308313485866,0.999954145202994
0.271,0.035245129922357094,1.0,4.765561465455432,0.6761808223966939,0.9999558108299884
0.272,0.03522912911029013,1.0,4.740080351141284,0.6750322895664074,0.9999574159548443
0.273,0.035213128298223165,1.0,4.714533231494147,0.6738852391726001,0.9999589627752378
0.274,0.03519712748615621,1.0,4.688920618118129,0.6727396776191625,0.9999604534090167
0.275,0.03518112667408924,1.0,4.6632430265618146,0.6715956114003272,0.9999618898971006
0.276,0.03516512586202228,1.0,4.63750097639292,0.6704530471020227,0.9999632742062742
0.277,0.03514912504995532,1.0,4.611694991273216,0.6693119914032591,0.9999646082318815
0.278,0.03513312423788836,1.0,4.585825599035476,0.6681724510775441,0.9999658938004199
0.279,0.0351171234258214,1.0,4.559893331762157,0.6670344329943307,0.999967132672041
0.28,0.035101122613754435,1.0,4.53389872586492,0.6658979441204995,0.9999683265429609
0.281,0.03508512180168747,1.0,4.507842322166686,0.6647629915218722,0.9999694770477826
0.28200000000000003,0.03506912098962051,1.0,4.481724665984703,0.6636295823647613,0.9999705857617337
0.28300000000000003,0.03505312017755355,1.0,4.455546307215355,0.6624977239175547,0.9999716542028234
0.28400000000000003,0.035037119365486584,1.0,4.429307800421187,0.6613674235523358,0.9999726838339207
0.28500000000000003,0.035021118553419626,1.0,4.403009704919533,0.660238688746541,0.9999736760647576
0.28600000000000003,0.03500511774135266,1.0,4.376652584872529,0.6591115270846561,0.999974632253859
0.28700000000000003,0.0349891169292857,1.0,4.350237009380121,0.6579859462599499,0.9999755537104027
0.28800000000000003,0.03497311611721874,1.0,4.323763552574166,0.6568619540762494,0.9999764416960122
0.289,0.034957115305151776,1.0,4.297232793714737,0.6557395584497545,0.9999772974264838
0.29,0.03494111449308482,1.0,4.270645317289163,0.6546187674108966,0.9999781220734512
0.291,0.034925113681017854,1.0,4.244001713112406,0.6534995891062386,0.9999789167659899
0.292,0.03490911286895089,1.0,4.217302576430288,0.6523820318004199,0.9999796825921627
0.293,0.03489311205688393,1.0,4.190548508025026,0.6512661038781469,0.9999804206005101
0.294,0.03487711124481697,1.0,4.163740114322505,0.6501518138462303,0.9999811318014848
0.295,0.03486111043275,1.0,4.136878007503013,0.6490391703356704,0.9999818171688365
0.296,0.034845109620683046,1.0,4.109962805613852,0.6479281821037904,0.9999824776409441
0.297,0.03482910880861608,1.0,4.082995132684549,0.6468188580364229,0.999983114122101
0.298,0.03481310799654912,1.0,4.055975618845237,0.6457112071501452,0.9999837274837532
0.299,0.03479710718448216,1.0,4.028904900447489,0.6446052385945703,0.9999843185656924
0.3,0.034781106372415195,1.0,4.00178362018778,0.6435009616546926,0.9999848881772051
0.301,0.03476510556034823,1.0,3.974612427234737,0.642398385753288,0.9999854370981823
0.302,0.03474910474828127,1.0,3.947391977358579,0.6412975204533747,0.9999859660801858
0.303,0.03473310393621431,1.0,3.920122933064016,0.640198375460732,0.9999864758474775
0.304,0.03471710312414735,1.0,3.892805963726755,0.6391009606264808,0.9999869670980115
0.305,0.03470110231208039,1.0,3.8654417457326073,0.638005285949727,0.9999874405043896
0.306,0.03468510150001342,1.0,3.8380309626209312,0.6369113615802704,0.9999878967147817
0.307,0.034669100687946465,1.0,3.8105743052308947,0.6358191978213794,0.999988336353814
0.308,0.0346530998758795,1.0,3.7830724718517468,0.6347288051326357,0.9999887600234236
0.309,0.034637099063812536,1.0,3.755526168377096,0.6336401941328481,0.9999891683036827
0.31,0.03462109825174558,1.0,3.7279361084626528,0.6325533756030407,0.9999895617535933
0.311,0.034605097439678614,1.0,3.7003030136882247,0.631468360489515,0.9999899409118521
0.312,0.03458909662761166,1.0,3.6726276137242175,0.6303851599069894,0.9999903062975883
0.313,0.03457309581554469,1.0,3.6449106465016397,0.6293037851418183,0.9999906584110742
0.314,0.03455709500347773,1.0,3.6171528583876658,0.6282242476552929,0.99999099773441
0.315,0.03454109419141077,1.0,3.589355004364837,0.6271465590870269,0.9999913247321847
0.316,0.034525093379343806,1.0,3.561517848215284,0.6260707312584276,0.999991639852111
0.317,0.03450909256727684,1.0,3.533642162710376,0.6249967761762588,0.9999919435256395
0.318,0.034493091755209884,1.0,3.505728729804751,0.6239247060362939,0.9999922361685483
