Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.115,0.03790597069442692,0.0,0.18193807888763447,0.9979456206011142,1.0000059296638074e-05
0.116,0.037932329079950367,0.0,0.1821188035078275,1.0002888962693275,1.0000057142750422e-05
0.117,0.03795868746547381,0.0,0.18223319836627075,1.0026359003966026,1.000005506710046e-05
0.11800000000000001,0.037985045850997254,0.0,0.18230403291815145,1.0049853514001437,1.0000053066846288e-05
0.11900000000000001,0.0380114042365207,0.0,0.18234576530336732,1.0073364364062956,1.0000051139249234e-05
0.12,0.03803776262204414,0.0,0.182367568896961,1.009688640042823,1.0000049281670102e-05
0.121,0.038064121007567585,0.0,0.182375260958507,1.012041635651957,1.0000047491565569e-05
0.122,0.03809047939309103,0.0,0.18237252920600777,1.0143952162326364,1.0000045766484687e-05
0.123,0.03811683777861447,0.0,0.18236171081781016,1.0167492506343057,1.0000044104065544e-05
0.124,0.038143196164137916,0.0,0.18234428675088105,1.019103655781378,1.0000042502032019e-05
0.125,0.03816955454966136,0.0,0.18232119524060916,1.0214583790669736,1.0000040958190667e-05
0.126,0.0381959129351848,0.0,0.18229303055604054,1.0238133871946369,1.0000039470427717e-05
0.127,0.03822227132070825,0.0,0.18226016898145683,1.0261686591072836,1.0000038036706183e-05
0.128,0.03824862970623169,0.0,0.18222284866004992,1.028524181506482,1.0000036655063068e-05
0.129,0.038274988091755134,0.0,0.18218122019285649,1.0308799460132185,1.0000035323606677e-05
0.13,0.03830134647727858,0.0,0.18213537870335042,1.0332359473688004,1.0000034040514032e-05
0.131,0.03832770486280202,0.0,0.1820853841567349,1.0355921822948324,1.0000032804028368e-05
0.132,0.038354063248325465,0.0,0.18203127423613655,1.0379486487708085,1.000003161245674e-05
0.133,0.03838042163384891,0.0,0.18197307250246592,1.040305345576324,1.0000030464167688e-05
0.134,0.03840678001937235,0.0,0.18191079356554493,1.0426622720009673,1.0000029357589025e-05
0.135,0.038433138404895796,0.0,0.18184444636129243,1.0450194276604678,1.0000028291205657e-05
0.136,0.03845949679041924,0.0,0.1817740362287913,1.0473768123801812,1.000002726355754e-05
0.137,0.03848585517594268,0.0,0.18169956622670652,1.0497344261212451,1.0000026273237652e-05
0.138,0.03851221356146613,0.0,0.1816210379677192,1.052092268933784,1.0000025318890087e-05
0.139,0.03853857194698957,0.0,0.1815384521474683,1.0544503409272552,1.0000024399208188e-05
0.14,0.038564930332513014,0.0,0.18145180887980913,1.0568086422516612,1.000002351293276e-05
0.14100000000000001,0.03859128871803646,0.0,0.18136110790942542,1.0591671730856502,1.000002265885035e-05
0.14200000000000002,0.0386176471035599,0.0,0.1812663487465485,1.0615259336289853,1.0000021835791582e-05
0.14300000000000002,0.038644005489083345,0.0,0.18116753075243627,1.0638849240977817,1.000002104262955e-05
0.14400000000000002,0.03867036387460679,0.0,0.1810646531935194,1.0662441447215019,1.0000020278278291e-05
0.145,0.03869672226013023,0.0,0.18095771527577467,1.068603595741064,1.0000019541691284e-05
0.146,0.038723080645653676,0.0,0.1808467161664946,1.070963277407658,1.0000018831860019e-05
0.147,0.03874943903117711,0.0,0.180731655008095,1.0733231899820108,1.0000018147812625e-05
0.148,0.038775797416700564,0.0,0.18061253092692423,1.0756833337339367,1.0000017488612528e-05
0.149,0.038802155802224,0.0,0.18048934303864744,1.0780437089420707,1.0000016853357178e-05
0.15,0.03882851418774745,0.0,0.1803620904519864,1.0804043158937147,1.0000016241176807e-05
0.151,0.03885487257327089,0.0,0.18023077227073464,1.082765154884761,1.0000015651233238e-05
0.152,0.03888123095879433,0.0,0.18009538759531493,1.085126226219661,1.0000015082718748e-05
0.153,0.038907589344317775,0.0,0.17995593552355527,1.087487530211427,1.0000014534854945e-05
0.154,0.03893394772984122,0.0,0.17981241515130056,1.0898490671816514,1.0000014006891713e-05
0.155,0.03896030611536466,0.0,0.17966482557273944,1.092210837460541,1.0000013498106188e-05
0.156,0.038986664500888106,0.0,0.17951316588061741,1.094572841386961,1.000001300780176e-05
0.157,0.03901302288641155,0.0,0.17935743516636404,1.0969350793084838,1.000001253530712e-05
0.158,0.03903938127193499,0.0,0.17919763252015172,1.0992975515814436,1.000001207997535e-05
0.159,0.03906573965745844,0.0,0.17903375703096808,1.1016602585709943,1.0000011641183024e-05
0.16,0.03909209804298188,0.0,0.17886580778660469,1.10402320065117,1.0000011218329365e-05
0.161,0.039118456428505324,0.0,0.17869378387367676,1.1063863782049497,1.000001081083542e-05
0.162,0.03914481481402877,0.0,0.1785176843775985,1.1087497916243219,1.0000010418143259e-05
0.163,0.03917117319955221,0.0,0.1783375083826125,1.1111134413103523,1.0000010039715225e-05
0.164,0.039197531585075655,0.0,0.17815325497171547,1.1134773276732555,1.0000009675033189e-05
0.165,0.0392238899705991,0.0,0.17796492322669397,1.1158414511324652,1.0000009323597843e-05
0.166,0.03925024835612254,0.0,0.17777251222808466,1.1182058121167098,1.0000008984928015e-05
0.167,0.039276606741645986,0.0,0.17757602105515835,1.1205704110640868,1.000000865856001e-05
0.168,0.03930296512716943,0.0,0.17737544878591163,1.122935248422142,1.0000008344046976e-05
0.169,0.039329323512692874,0.0,0.17717079449700718,1.12530032464795,1.0000008040958296e-05
0.17,0.03935568189821632,0.0,0.17696205726380465,1.1276656402081955,1.0000007748878991e-05
0.171,0.03938204028373976,0.0,0.1767492361603194,1.1300311955792575,1.000000746740916e-05
0.17200000000000001,0.039408398669263205,0.0,0.17653233025917556,1.1323969912472966,1.000000719616342e-05
0.17300000000000001,0.03943475705478665,0.0,0.17631133863164566,1.1347630277083436,1.0000006934770396e-05
0.17400000000000002,0.03946111544031009,0.0,0.17608626034755023,1.1371293054683898,1.0000006682872198e-05
0.17500000000000002,0.039487473825833536,0.0,0.1758570944753162,1.1394958250434801,1.0000006440123934e-05
0.176,0.03951383221135698,0.0,0.17562384008189078,1.1418625869598096,1.0000006206193244e-05
0.177,0.03954019059688042,0.0,0.17538649623276176,1.1442295917538199,1.000000598075984e-05
0.178,0.03956654898240387,0.0,0.17514461597683717,1.1465968655133127,1.0000005763515066e-05
0.1785714285714285,0.03958119772994107,0.0,0.1744365550514964,1.1479453775337403,1.0000005642937026e-05
