Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.35761439373081505,1.1393008789924484,0.005517075799189576
0.001,0.03956719806589579,1.0,0.2412495514987046,1.1431717258799174,0.0416405394118181
0.002,0.03955307986099767,1.0,0.225895797704185,1.1426726360305333,0.07645185958673256
0.003,0.03953896165609955,1.0,0.29242198381505496,1.1382737658203725,0.10999869793218726
0.004,0.03952484345120143,1.0,0.48246788477595415,1.1296395649023205,0.1423269855291224
0.005,0.03951072524630331,1.0,0.7382868528615303,1.1204877754121403,0.17348098819064253
0.006,0.03949660704140519,1.0,1.0319906901088491,1.1117196214485572,0.20350336317228637
0.007,0.03948248883650707,1.0,1.3482525152165041,1.1034959591029028,0.23243521234836237
0.008,0.03946837063160895,1.0,1.675191697854775,1.0958534195207619,0.26031615211199816
0.009000000000000001,0.03945425242671083,1.0,2.0039688904394892,1.0887776693703977,0.28718434543378357
0.01,0.03944013422181271,1.0,2.328398951192359,1.0822306457594129,0.31307658742913874
0.011,0.03942601601691459,1.0,2.644375199120312,1.0761652750182045,0.3380283244475284
0.012,0.03941189781201647,1.0,2.9493153410236146,1.070533234560898,0.3620737144540775
0.013000000000000001,0.03939777960711835,1.0,3.2417210238868717,1.065288604927491,0.38524568816650606
0.014,0.03938366140222023,1.0,3.5208330376460686,1.0603895881728074,0.40757596975483784
0.015,0.03936954319732211,1.0,3.786393365475578,1.0557989064353421,0.4290951297814206
0.016,0.03935542499242399,1.0,4.038477348649037,1.0514836755810093,0.4498326306445803
0.017,0.03934130678752587,1.0,4.2773761536060695,1.0474150535655617,0.4698168656176379
0.018000000000000002,0.03932718858262775,1.0,4.50351622200093,1.0435677972587243,0.4890751971459032
0.019,0.03931307037772963,1.0,4.717404409300832,1.0399198106757865,0.5076339941906269
0.02,0.03929895217283151,1.0,4.919590523675865,1.036451726474603,0.525518666107235
0.021,0.03928483396793339,1.0,5.110642485956921,1.0331465273837828,0.5427536986387186
0.022,0.03927071576303527,1.0,5.291129513536742,1.0299892197791933,0.5593626868452879
0.023,0.03925659755813715,1.0,5.461611487497475,1.0269665486840824,0.5753683711247951
0.024,0.03924247935323903,1.0,5.622631568098037,1.0240667615609096,0.5907926658541955
0.025,0.03922836114834091,1.0,5.774711866346429,1.0212794044049018,0.6056566893938836
0.026000000000000002,0.03921424294344279,1.0,5.918350988897786,1.0185951485905633,0.619980793002152
