Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.025,0.038781563345689815,1.0,4.460489630402542,0.9953383259926706,0.6047540230129461
0.026000000000000002,0.038749553595936514,1.0,4.553475158508182,0.9914306120046704,0.6191109150226315
0.027,0.038717543846183214,1.0,4.63952523251668,0.9876106993362676,0.632946308117264
0.028,0.03868553409642991,1.0,4.719095349981221,0.9838711292755069,0.646279145193274
0.029,0.03865352434667661,1.0,4.7926122295252815,0.980205205306853,0.6591276810664174
0.03,0.03862151459692331,1.0,4.860474719505426,0.9766069024068459,0.6715095074655784
0.031,0.03858950484717001,1.0,4.923054971716906,0.9730707886544994,0.6834415771186986
0.032,0.03855749509741671,1.0,4.980699768760122,0.9695919573452191,0.6949402269638103
0.033,0.03852548534766341,1.0,5.033731927587591,0.9661659680634024,0.7060212005169533
0.034,0.03849347559791011,1.0,5.082451725830323,0.9627887954025593,0.7166996694276015
0.035,0.03846146584815681,1.0,5.127138314626006,0.959456784223133,0.726990254251111
0.036000000000000004,0.03842945609840351,1.0,5.1680510938409485,0.9561666105097175,0.7369070444666299
0.037,0.03839744634865021,1.0,5.205431034219959,0.9529152470344507,0.7464636177678814
0.038,0.03836543659889691,1.0,5.23950193711201,0.9496999331555376,0.7556730586532268
0.039,0.038333426849143606,1.0,5.270471626722475,0.9465181481825177,0.7645479763404656
0.04,0.038301417099390306,1.0,5.298533072847122,0.9433675878260364,0.7731005220308991
0.041,0.038269407349637005,1.0,5.323865444110427,0.9402461433221753,0.7813424055462956
0.042,0.038237397599883705,1.0,5.346635093130987,0.9371518828820989,0.7892849113615344
0.043000000000000003,0.0382053878501304,1.0,5.366996475953222,0.9340830351687992,0.796938914054882
0.044,0.038173378100377096,1.0,5.385093008658409,0.9310379745456722,0.8043148931970531
0.045,0.038141368350623796,1.0,5.401057864398768,0.9280152078778848,0.8114229476994412
0.046,0.038109358600870495,1.0,5.415014714254284,0.9250133626980974,0.8182728096411672
0.047,0.038077348851117195,1.0,5.427078415350706,0.9220311765740193,0.8248738575938723
0.048,0.038045339101363894,1.0,5.437355649630988,0.9190674875372717,0.8312351294625039
0.049,0.03801332935161059,1.0,5.445945516572181,0.9161212254517331,0.8373653348596729
0.05,0.03798131960185729,1.0,5.452940083006583,0.9131914042154918,0.8432728670305253
0.051000000000000004,0.03794930985210399,1.0,5.458424893046089,0.9102771147041574,0.848965814344456
0.052000000000000005,0.03791730010235069,1.0,5.462479440944139,0.9073775183749532,0.8544519713693975
0.053,0.03788529035259739,1.0,5.465177609556097,0.904491841461038,0.8597388495438479
0.054,0.03785328060284409,1.0,5.466588076888305,0.9016193696941307,0.8648336874612472
0.055,0.03782127085309079,1.0,5.466774693059393,0.8987594435009508,0.8697434607807866
0.056,0.03778926110333749,1.0,5.465796829836931,0.8959114536254297,0.8744748917782154
0.057,0.03775725135358419,1.0,5.463709704759601,0.893074837134219,0.8790344585497281
0.058,0.03772524160383089,1.0,5.46056468170981,0.8902490737678764,0.8834284038815273
0.059000000000000004,0.03769323185407759,1.0,5.456409549667301,0.8874336826043253,0.8876627437972108
0.06,0.037661222104324286,1.0,5.4512887812456965,0.8846282190048695,0.8917432757946828
0.061,0.03762921235457098,1.0,5.445243772496925,0.8818322718162709,0.8956755867838695
0.062,0.03759720260481768,1.0,5.438313065357475,0.879045460805218,0.8994650607361037
0.063,0.03756519285506438,1.0,5.4305325540073826,0.8762674343040018,0.9031168860556547
0.064,0.03753318310531108,1.0,5.4219356763209365,0.8734978670483986,0.9066360626834957
0.065,0.037501173355557776,1.0,5.412553591497311,0.8707364581906899,0.9100274089430327
0.066,0.037469163605804476,1.0,5.402415344879685,0.8679829294724568,0.9132955681371712
0.067,0.037437153856051175,1.0,5.391548020896692,0.8652370235432992,0.9164450149057501
0.068,0.037405144106297875,1.0,5.379976884989993,0.8624985024129718,0.9194800613520504
0.069,0.037373134356544574,1.0,5.367725515328327,0.8597671460256238,0.922404862946762
0.07,0.03734112460679127,1.0,5.354815925048727,0.8570427509458979,0.9252234242174984
0.07100000000000001,0.03730911485703797,1.0,5.34126867571168,0.8543251291475922,0.9279396042316433
0.07200000000000001,0.03727710510728467,1.0,5.327102982605814,0.8516141068964411,0.9305571218800402
0.073,0.03724509535753137,1.0,5.312336812491344,0.8489095237193394,0.9330795609687565
0.074,0.03721308560777807,1.0,5.2969868456459706,0.8462112327929732,0.9355103712096607
0.075,0.03718107585802477,0.0,5.280764818553819,0.8435222677225436,0.9041731925787339
0.076,0.03714906610827147,0.0,5.263271009054366,0.8408468470253946,0.8713304212662285
0.077,0.03711705635851817,0.0,5.244495251766668,0.8381851446730259,0.8396806286755183
0.078,0.03708504660876487,0.0,5.224421427053455,0.8355374034242347,0.8091804813204602
0.079,0.03705303685901157,0.0,5.2030250895405175,0.8329039606667632,0.7797882195540019
0.08,0.03702102710925826,0.0,5.180273183134362,0.8302852527684681,0.751463600604096
0.081,0.03698901735950496,0.0,5.15612371810689,0.8276818200906014,0.7241678434748193
0.082,0.03695700760975166,0.0,5.1305254147054615,0.8250943126541331,0.697863575848902
0.083,0.03692499785999836,0.0,5.1034173218671075,0.8225234964135695,0.6725147829189649
0.084,0.03689298811024506,0.0,5.074728422059487,0.8199702600740629,0.6480867580774097
0.085,0.03686097836049176,0.0,5.044377236238667,0.817435622363759,0.624546055397445
0.08600000000000001,0.036828968610738456,0.0,5.012271446446938,0.8149207396436474,0.6018604438401901
0.08700000000000001,0.036796958860985156,0.0,4.978307557697736,0.8124269137011019,0.5799988631251564
0.088,0.036764949111231855,0.0,4.942370625506275,0.8099555995303853,0.5589313812036877
0.089,0.036732939361478555,0.0,4.904334080681842,0.8075084128535001,0.5386291532771316
0.09,0.036700929611725254,0.0,4.86405968869411,0.8050871370780898,0.5190643823036339
0.091,0.03666891986197195,0.0,4.821397686881485,0.802693729326463,0.5002102809394819
0.092,0.03663691011221865,0.0,4.776187148699277,0.8003303251027436,0.48204103486288574
0.093,0.03660490036246535,0.0,4.72825662970571,0.797999241096206,0.4645317674299878
0.094,0.03657289061271205,0.0,4.677425154508618,0.7957029755517243,0.4476585056147031
0.095,0.03654088086295875,0.0,4.623503606749873,0.7934442055780188,0.4313981471857599
0.096,0.03650887111320545,0.0,4.5662965845474925,0.791225780717513,0.4157284290759989
0.097,0.03647686136345215,0.0,4.50560478068669,0.7890507120759841,0.4006278969006247
0.098,0.03644485161369884,0.0,4.441227939225036,0.7869221563147509,0.38607587558267475
0.099,0.03641284186394554,0.0,4.372968427057913,0.7848433938524355,0.3720524410454862
0.1,0.03638083211419224,0.0,4.300635439534033,0.7828178007165275,0.3585383929334044
0.101,0.03634882236443894,0.0,4.2240498329032485,0.7808488136348384,0.3455152283233835
0.10200000000000001,0.03631681261468564,0.0,4.143049543201998,0.7789398881682642,0.3329651163914839
0.10300000000000001,0.03628480286493234,0.0,4.0574955118185265,0.777094449959594,0.32087087399958386
0.10400000000000001,0.03625279311517904,0.0,3.9672779939279126,0.775315839503368,0.3092159421688768
0.105,0.03622078336542574,0.0,3.8723230796207972,0.7736072512178693,0.29798436340794504
0.106,0.03618877361567244,0.0,3.772599212023917,0.7719716680054929,0.2871607598643655
0.107,0.036156763865919136,0.0,3.668123445726865,0.7704117929014013,0.2767303122699379
0.108,0.036124754116165836,0.0,3.558967156270605,0.7689299798108011,0.2666787396507027
0.109,0.036092744366412535,0.0,3.4452608910270106,0.7675281657018717,0.2569922797739727
0.11,0.036060734616659235,0.0,3.327198046889251,0.7662078069344722,0.24765767030560473
0.111,0.036028724866905934,0.0,3.205037074168372,0.7649698226376014,0.2386621306517142
0.112,0.03599671511715263,0.0,3.079101943230098,0.7638145481497405,0.22999334445996955
0.113,0.03596470536739933,0.0,2.9497806770976194,0.7627417014020168,0.22163944275650904
0.114,0.03593269561764603,0.0,2.8175218583586736,0.7617503645730546,0.21358898769539103
0.115,0.03590068586789273,0.0,2.682829171086623,0.7608389821227257,0.20583095689832842
0.116,0.03586867611813943,0.0,2.546254239254847,0.7600053741746154,0.19835472836326554
0.117,0.03583666636838612,0.0,2.4083882523479843,0.7592467611248692,0.19115006592113507
0.11800000000000001,0.03580465661863282,0.0,2.2698530701402215,0.758559791789105,0.1842071052208829
0.11900000000000001,0.03577264686887952,0.0,2.1312925718751,0.7579405646927657,0.17751634022357213
0.12,0.03574063711912622,0.0,1.9933648344547026,0.7573846325490238,0.17106861018707453
0.121,0.03570862736937292,0.0,1.8567351997560895,0.7568869862140192,0.16485508712352887
0.122,0.03567661761961962,0.0,1.722069480941889,0.7564420277493792,0.15886726371239468
0.123,0.03564460786986632,0.0,1.5900257873040762,0.7560435597050359,0.15309694165255072
0.124,0.03561259812011302,0.0,1.4612450249020712,0.7556847958873351,0.1475362204374916
0.125,0.035581197729940506,0.0,1.3388019640015416,0.7553617947830855,0.14217749692119386
0.126,0.035619416095402895,0.0,1.5121117866145293,0.7552937078241028,0.13701342271815667
0.127,0.0356585450128642,0.0,1.6769410397877804,0.7556580349008157,0.13203692856056262
0.128,0.03569767393032551,0.0,1.776054315220172,0.7573437615641702,0.12724120009414353
0.129,0.035736802847786825,0.0,1.7500826975094077,0.7613061792820799,0.12261967085499707
0.13,0.03577593176524813,0.0,1.6642760564987304,0.7663738258638463,0.11816601322366783
0.131,0.03581506068270945,0.0,1.5659818314432816,0.77172127516708,0.11387412839609642
0.132,0.035854189600170755,0.0,1.468776721922341,0.7771063354657581,0.10973813851325066
0.133,0.03589331851763206,0.0,1.3759887868328962,0.7824647717729453,0.1057523822944749
0.134,0.03593244743509338,0.0,1.2884277347052793,0.7877767471757975,0.10191140382093022
0.135,0.035971576352554685,0.0,1.2062041553869798,0.7930350334751068,0.09820994424705255
0.136,0.03601070527001599,0.0,1.1292243279922236,0.7982361639449785,0.09464293578378336
0.137,0.03604983418747731,0.0,1.0573303533178378,0.8033778782742018,0.09120549473569894
0.138,0.036088963104938615,0.0,0.9903344478842052,0.8084585399508297,0.0878929148692989
0.139,0.03612809202239993,0.0,0.9280301496693686,0.8134769900537764,0.0847006609521484
0.14,0.03616722093986124,0.0,0.8701981191322425,0.8184324988901973,0.08162436228166578
0.14100000000000001,0.036206349857322545,0.0,0.8166103236673188,0.8233247410799935,0.07865980690617717
0.14200000000000002,0.03624547877478386,0.0,0.767034520722467,0.8281537481544163,0.07580293586869769
0.14300000000000002,0.03628460769224517,0.0,0.721237816652438,0.8329198689533205,0.07304983764956124
0.14400000000000002,0.03632373660970648,0.0,0.6789895548974209,0.837623733710638,0.07039674281091585
0.145,0.03636286552716779,0.0,0.6400636465513286,0.8422662206683771,0.06784001883575218
0.146,0.0364019944446291,0.0,0.6042404076529692,0.8468484251683213,0.0653761651543984
0.147,0.03644112336209041,0.0,0.5713079618411302,0.851371631241555,0.06300180835167325
0.148,0.03648025227955172,0.0,0.541063266388073,0.8558372856218912,0.06071369754813332
0.149,0.03651938119701303,0.0,0.5133128174859145,0.8602469740272802,0.0585086999490921
0.15,0.03655851011447434,0.0,0.48787308675551144,0.8646023995077868,0.05638379655531609
0.151,0.03659763903193565,0.0,0.46457073601279064,0.8689053626434493,0.05433607802952536
0.152,0.036636767949396964,0.0,0.4432426520051631,0.8731577433806192,0.052362740713039056
0.153,0.03667589686685827,0.0,0.42373583754346966,0.8773614843134001,0.05046108278711212
0.154,0.03671502578431958,0.0,0.4059071904444356,0.8815185752420884,0.04862850057370735
0.155,0.036754154701780894,0.0,0.3896231970838835,0.885631038869225,0.046862484970637955
0.156,0.0367932836192422,0.0,0.3747595631921925,0.8897009175233325,0.04516061801619988
0.157,0.03683241253670352,0.0,0.3612008008063984,0.8937302608287285,0.04352056957859018
0.158,0.036871541454164825,0.0,0.34883978700896723,0.8977211142655583,0.04194009416557874
0.159,0.03691067037162613,0.0,0.3375773072081367,0.9016755085863849,0.04041702785006537
0.16,0.03694979928908745,0.0,0.3273215932106242,0.9055954500736432,0.03894928530731271
0.161,0.036988928206548755,0.0,0.317987864177772,0.9094829116355931,0.037534856959798545
0.162,0.03702805712401006,0.0,0.30949787670398526,0.9133398247470422,0.03617180622577838
0.163,0.03706718604147138,0.0,0.30177948868515087,0.9171680722451587,0.034858266867791005
0.164,0.037106314958932685,0.0,0.29476624032647186,0.9209694819905735,0.0335924404374768
0.165,0.037145443876394,0.0,0.2883969545469441,0.9247458214002414,0.03237259381321036
0.166,0.03718457279385531,0.0,0.28261535814774563,0.928498792851909,0.031197056827175978
0.167,0.037223701711316615,0.0,0.277369724402125,0.9322300299513172,0.03006421997863709
0.168,0.03726283062877793,0.0,0.27261253716951467,0.93594109464329,0.0289725322302688
0.169,0.03730195954623924,0.0,0.26830017621873037,0.9396334751374048,0.027920498884536297
0.17,0.03734108846370055,0.0,0.2643926231409049,0.9433085846087538,0.026906679537211584
0.171,0.03738021738116186,0.0,0.26085318702385163,0.9469677606249903,0.025929686105226547
0.17200000000000001,0.03741934629862317,0.0,0.25764824892887905,0.950612265242885,0.024988180926162142
0.17300000000000001,0.03745847521608448,0.0,0.254747024139886,0.954243285711345,0.02408087492677169
0.17400000000000002,0.03749760413354579,0.0,0.2521213411310544,0.9578619357134428,0.023206525858030565
0.17500000000000002,0.037536733051007104,0.0,0.2497454362092138,0.9614692570775247,0.022363936594295874
0.176,0.03757586196846841,0.0,0.2475957628194418,0.9650662218868582,0.02155195349424736
0.177,0.03761499088592972,0.0,0.2456508145509459,0.9686537349183784,0.020769464821365293
0.178,0.037654119803391034,0.0,0.2438909609353293,0.9722326363436765,0.020015399221783067
0.179,0.03769324872085234,0.0,0.24229829518845786,0.9758037046291936,0.019288724257429942
0.18,0.03773237763831365,0.0,0.24085649310532756,0.9793676595773422,0.018588444992455943
0.181,0.037771506555774964,0.0,0.2395506823725354,0.9829251654557047,0.017913602631003372
0.182,0.03781063547323627,0.0,0.2383673216145405,0.9864768341672828,0.017263273204459827
0.183,0.037849764390697586,0.0,0.23729408853656497,0.9900232284207774,0.016636566306395324
0.184,0.037888893308158894,0.0,0.23631977656837733,0.9935648648658265,0.016032623873451574
0.185,0.0379280222256202,0.0,0.23543419945147478,0.9971022171638988,0.015450619010514066
0.186,0.037967151143081516,0.0,0.23462810328561784,1.0006357189689525,0.014889754858558618
0.187,0.038006280060542824,0.0,0.23389308356172486,1.0041657668970425,0.014349263503622159
0.188,0.03804540897800414,0.0,0.23322150973075623,1.0076927233218582,0.013828404925403992
0.189,0.038084537895465446,0.0,0.23260646063866802,1.011216918797754,0.013326465984058036
0.19,0.038123666812926754,0.0,0.23204166152338906,1.0147386545435384,0.012842759443788727
0.191,0.03816279573038807,0.0,0.23152142564814002,1.0182582048124562,0.0123766230319138
0.192,0.038201924647849377,0.0,0.2310406010043573,1.0217758191070958,0.011927418532105596
0.193,0.038241053565310684,0.0,0.2305945216258785,1.0252917242451949,0.01149453091056943
0.194,0.038280182482772,0.0,0.23017896312305314,1.028806126281737,0.01107736747396261
0.195,0.03831931140023331,0.0,0.22979010208850675,1.0323192122929257,0.010675357057901144
0.196,0.03835844031769462,0.0,0.22942447905879793,1.0358311520279797,0.010287949244943093
0.197,0.03839756923515593,0.0,0.22907896474249753,1.03934209943503,0.009914613610977844
0.198,0.03843669815261724,0.0,0.22875072924769843,1.0428521940677065,0.009554838998989505
0.199,0.03847582707007855,0.0,0.2284372140618371,1.0463615623791616,0.009208132819200066
0.2,0.03851495598753986,0.0,0.2281361065547527,1.0498703189103713,0.008874020374634124
0.201,0.038554084905001174,0.0,0.22784531679300055,1.053378567379527,0.00855204421118176
0.202,0.03859321382246248,0.0,0.22756295646863242,1.0568864016792274,0.008241763491269682
0.203,0.03863234273992379,0.0,0.2272873197611632,1.060393906788005,0.007942753390283124
0.20400000000000001,0.038671471657385104,0.0,0.22701686596454193,1.063901159602494,0.007654604514912049
0.20500000000000002,0.03871060057484641,0.0,0.2267502037247473,1.067408229696272,0.007376922342625345
0.20600000000000002,0.03874972949230772,0.0,0.22648607674541638,1.0709151800111183,0.007109326681505497
0.20700000000000002,0.038788858409769034,0.0,0.22622335083057293,1.0744220674861096,0.006851451149704218
0.20800000000000002,0.03882798732723034,0.0,0.22596100214431816,1.0779289436296473,0.0066029426738062865
0.209,0.038867116244691656,0.0,0.22569810657733688,1.0814358550391934,0.006363461005414805
0.21,0.038906245162152964,0.0,0.22543383011916618,1.084942843873154,0.006132678255295946
0.211,0.03894537407961427,0.0,0.225167420144235,1.0884499482790484,0.005910278444445468
0.212,0.038984502997075586,0.0,0.22489819752720236,1.0919572027817794,0.0056959570714622005
0.213,0.039023631914536894,0.0,0.2246255495107882,1.095464638635544,0.005489420695636259
0.214,0.03906276083199821,0.0,0.2243489232561019,1.0989722841426321,0.0052903865351811305
0.215,0.039101889749459516,0.0,0.22406782001137013,1.1024801649421072,0.005098582080059566
0.216,0.039141018666920824,0.0,0.22378178984131444,1.1059883042711094,0.004913744718873145
0.217,0.03918014758438214,0.0,0.22349042686399648,1.109496723201296,0.0047356213793047
0.218,0.039219276501843446,0.0,0.22319336494730396,1.113005440852716,0.0045639681816212726
0.219,0.039258405419304754,0.0,0.2228902738214854,1.1165144745872166,0.004398550104763221
0.22,0.03929753433676607,0.0,0.22258085556804771,1.1200238401832976,0.0042391406645622826
0.221,0.039336663254227376,0.0,0.22226484144903258,1.1235335519941538,0.004085521603648024
0.222,0.03937579217168869,0.0,0.2219419890443658,1.1270436230904972,0.0039374825926181125
0.223,0.03941492108915,0.0,0.22161207966745958,1.1305540653895965,0.003794820942063261
0.224,0.039454050006611306,0.0,0.22127491603257252,1.1340648897718513,0.0036573413250525666
0.225,0.03949317892407262,0.0,0.22093032014942157,1.137576106186089,0.0035248555096992636
0.226,0.03953230784153393,0.0,0.22057813142339838,1.1410877237446624,0.0033971821014407576
0.227,0.03957143675899524,0.0,0.2202245177556089,1.144599428420099,0.0032741464789328126
0.22727272727272715,0.03958119772994107,0.0,0.21864207579177963,1.145551902560481,0.0032413738996050472
