Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1702055101377352,1.148189649662933,0.00038833998922634057
0.001,0.039567767547649554,1.0,0.13272194209277244,1.1493031759257573,0.03669809912869777
0.002,0.039554228348148444,1.0,0.12575134828236656,1.1485590520025093,0.07168894805656272
0.003,0.039540689148647334,1.0,0.18682116451631983,1.143630082685591,0.10540879371929429
0.004,0.03952714994914622,1.0,0.36956823989091087,1.1340000648101594,0.1379038042318951
0.005,0.03951361074964511,1.0,0.6243062166955119,1.1240577205255435,0.16921847379690524
0.006,0.039500071550144,1.0,0.9200446861472826,1.114745678069178,0.19939568253888737
0.007,0.03948653235064289,1.0,1.240615264793008,1.106124782213973,0.22847673931228743
0.008,0.03947299315114178,1.0,1.5734617442632437,1.0981793104579942,0.2565014653201629
0.009000000000000001,0.03945945395164066,1.0,1.9091462201069862,1.0908668354399433,0.2835082220982463
0.01,0.03944591475213955,1.0,2.2410323309610987,1.0841320413051132,0.30953399538364695
0.011,0.03943237555263844,1.0,2.5646901376146682,1.077916437278871,0.33461440914286616
0.012,0.03941883635313733,1.0,2.8773292299163082,1.0721635116553079,0.35878380718902847
0.013000000000000001,0.03940529715363622,1.0,3.1773152122030064,1.0668213988871038,0.3820752844841477
0.014,0.039391757954135104,1.0,3.4638059863415527,1.0618438269598192,0.4045207253645929
0.015,0.039378218754633994,1.0,3.7364978696422004,1.0571900672618006,0.42615085977404926
0.016,0.039364679555132884,1.0,3.9954435055085527,1.0528245525705797,0.4469953050091389
0.017,0.039351140355631774,1.0,4.240925500419448,1.0487163349040278,0.4670826035522295
0.018000000000000002,0.03933760115613066,1.0,4.473369846411271,1.0448385075942508,0.48644025628099746
0.019,0.03932406195662955,1.0,4.693288899566759,1.0411676347837941,0.5050947658916632
0.02,0.03931052275712844,1.0,4.901241676751281,1.0376832579430777,0.5230716728711884
0.021,0.03929698355762733,1.0,5.0978070681077705,1.0343674668177705,0.540395589502619
0.022,0.03928344435812622,1.0,5.283566135882152,1.031204530138934,0.5570902335290707
0.023,0.0392699051586251,1.0,5.459090651225767,1.0281805809334843,0.5731784622714127
0.024,0.03925636595912399,1.0,5.624935541054099,1.0252833534758892,0.5886823031233537
0.025,0.03924282675962288,1.0,5.78163429682292,1.022501960712375,0.6036229833568275
0.026000000000000002,0.03922928756012177,1.0,5.929696395692338,1.019826706156608,0.61802095918557
0.027,0.03921574836062065,1.0,6.069606065733802,1.017248925003716,0.6318959437729921
0.028,0.03920220916111954,1.0,6.201821959749279,1.0147608496220417,0.6452669342226974
0.029,0.03918866996161843,1.0,6.326777434778082,1.0123554953672045,0.6581522375885964
0.03,0.03917513076211732,1.0,6.444881226339306,1.0100265633478915,0.6705694959402326
0.031,0.03916159156261621,1.0,6.5565183705611565,1.0077683573539653,0.6825357105176355
0.032,0.039148052363115096,1.0,6.662051272213577,1.005575712642696,0.6940672650087748
0.033,0.039134513163613986,1.0,6.761820848162069,1.003443934680175,0.7051799479814863
0.034,0.039120973964112876,1.0,6.856147697937497,1.001368746264906,0.7158889745005805
0.035,0.039107434764611766,1.0,6.945333257213455,0.9993462418361087,0.7262090069597338
0.036000000000000004,0.03909389556511065,1.0,7.029660299266582,0.9973728534250677,0.7361541751566827
0.037,0.03908035636560954,1.0,7.109393833301239,0.9954453175768998,0.7457380956392077
0.038,0.03906681716610843,1.0,7.184783218724193,0.9935606352864098,0.7549738903483957
