Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.22188571424940493,1.1453862679956577,0.0026869450766151123
0.001,0.03957125690762942,1.0,0.170820300302301,1.1472663953501034,0.0389132099989913
0.002,0.03956125661025411,1.0,0.16642627033069773,1.1466299604741532,0.0738235976616087
0.003,0.03955125631287879,1.0,0.23674396575141518,1.1419692304609281,0.10746590463271977
0.004,0.03954125601550348,1.0,0.4314723946188777,1.1329135798775547,0.13988619300544697
0.005,0.03953125571812816,1.0,0.6968825568699615,1.1234923504666672,0.1711288549912129
0.006,0.03952125542075284,1.0,1.0033281295427494,1.1146013141890578,0.2012366694675333
0.007,0.039511255123377526,1.0,1.334725079907839,1.1063442825144678,0.23025085463345152
0.008,0.03950125482600221,1.0,1.6785228098597929,1.0987278589580725,0.25821113811685487
0.009000000000000001,0.039491254528626896,1.0,2.025326171240766,1.0917208206095008,0.28515579428222754
0.01,0.03948125423125158,1.0,2.3685288152179758,1.0852744982693003,0.311121719389662
0.011,0.03947125393387626,1.0,2.7037249033777107,1.0793345580836058,0.3361444647779793
0.012,0.039461253636500944,1.0,3.0281205794413215,1.0738475351540175,0.36025828376073976
0.013000000000000001,0.03945125333912563,1.0,3.3400692842811357,1.0687637465202289,0.38349619986000955
0.014,0.039441253041750314,1.0,3.638707574804391,1.0640385799868,0.4058900292333868
0.015,0.039431252744375,1.0,3.923702078191234,1.0596326346829306,0.4274704289619107
0.016,0.03942125244699968,1.0,4.195073071400412,1.0555113974674928,0.44826694507537623
0.017,0.03941125214962436,1.0,4.453070652267148,1.0516447617022446,0.4683080515771363
0.018000000000000002,0.03940125185224905,1.0,4.698090034200755,1.0480064913468843,0.4876211887511662
0.019,0.03939125155487373,1.0,4.930613952582888,1.044573701776012,0.5062328007136698
0.02,0.03938125125749841,1.0,5.151173339783797,1.0413263922722469,0.524168369159513
0.021,0.039371250960123096,1.0,5.360321266318874,1.038247030816227,0.5414524497992336
0.022,0.03936125066274778,1.0,5.558615144881708,1.035320201735367,0.5581087044933929
0.023,0.039351250365372466,1.0,5.746605569087154,1.0325322995167812,0.5741599383553283
0.024,0.03934125006799715,1.0,5.924828445204171,1.029871277488993,0.589628128126759
0.025,0.03933124977062183,1.0,6.093800327301836,1.0273264321706783,0.6045344522675095
0.026000000000000002,0.039321249473246514,1.0,6.254015705950592,1.0248882210679031,0.6188993199522537
0.027,0.0393112491758712,1.0,6.405945634020606,1.0225481085505348,0.6327423990139852
0.028,0.039301248878495884,1.0,6.550037260949056,1.0202984352151228,0.64608264287247
0.029,0.03929124858112057,1.0,6.686713976719685,1.0181323068674364,0.6589383164845499
0.03,0.03928124828374525,1.0,6.8163759570253655,1.016043499898776,0.6713270213518311
0.031,0.03927124798636993,1.0,6.9394009640492005,1.0140263803785245,0.6832657196199932
0.032,0.03926124768899462,1.0,7.056145301426027,1.0120758346458913,0.6947707573027174
0.033,0.0392512473916193,1.0,7.166944852980572,1.0101872095662245,0.705857886662029
0.034,0.03924124709424399,1.0,7.27211615672682,1.0083562609328292,0.7165422877756985
0.035,0.039231246796868666,1.0,7.371957481082708,1.0065791087546891,0.7268385893212297
0.036000000000000004,0.03922124649949335,1.0,7.466749881196133,1.0048521983835201,0.7367608886048904
0.037,0.039211246202118036,1.0,7.5567582210127675,1.003172266608481,0.746322770863211
0.038,0.03920124590474272,1.0,7.642232152174329,1.001536311990567,0.7555373278633759
0.039,0.039191245607367406,1.0,7.723407044691702,0.9999415688267702,0.7644171758279755
0.04,0.039181245309992084,1.0,7.800504708768039,0.9983854855894564,0.7729744727086602
0.041,0.03917124501261677,1.0,7.873733875003786,0.9968657076401619,0.7812209348323477
0.042,0.039161244715241454,1.0,7.943291494353781,0.995380054792135,0.7891678529427749
0.043000000000000003,0.03915124441786614,1.0,8.009363581047166,0.9939265044673712,0.7968261076593557
0.044,0.03914124412049082,1.0,8.07212587302739,0.9925031777655802,0.8042061843745139
0.045,0.0391312438231155,1.0,8.131744451219763,0.9911083270191913,0.8113181876098849
0.046,0.03912124352574019,1.0,8.188376319693203,0.9897403246486314,0.8181718548510454
0.047,0.03911124322836487,1.0,8.242169948745651,0.9883976531595733,0.8247765698797083
0.048,0.03910124293098956,1.0,8.293265783014325,0.9870788961455675,0.8311413756216428
0.049,0.039091242633614236,1.0,8.341796716723312,0.9857827301779197,0.8372749865279051
0.05,0.03908124233623892,1.0,8.387888538143693,0.984507917480369,0.8431858005063355
0.051000000000000004,0.039071242038863606,1.0,8.431660345272874,0.9832532992995278,0.8488819104196555
0.052000000000000005,0.03906124174148829,1.0,8.473224934655542,0.9820177898935,0.8543711151659091
0.053,0.039051241444112976,1.0,8.51268916516773,0.980800371070931,0.8596609303564188
0.054,0.039041241146737654,1.0,8.55015429848324,0.9796000872211815,0.864758598605876
0.055,0.03903124084936234,1.0,8.585716317834603,0.9784160407836097,0.8696710994486552
0.056,0.039021240551987024,1.0,8.619466226575781,0.9772473881102243,0.8744051588949274
0.057,0.03901124025461171,1.0,8.651490327952105,0.9760933356814178,0.8789672586396599
0.058,0.039001239957236394,1.0,8.681870487384755,0.9749531366392087,0.8833636449371061
0.059000000000000004,0.03899123965986107,1.0,8.710684378482586,0.9738260876065277,0.8876003371529414
0.06,0.03898123936248576,1.0,8.738005713908306,0.9727115257646577,0.8916831360057508
0.061,0.03897123906511044,1.0,8.763904462140546,0.9716088261640601,0.8956176315091526
0.062,0.03896123876773513,1.0,8.788447051100237,0.9705173992465524,0.8994092106254339
0.063,0.038951238470359806,1.0,8.811696559533216,0.9694366885591965,0.9030630646411749
0.064,0.03894123817298449,1.0,8.833712896979653,0.9683661686423567,0.9065841962749629
0.065,0.038931237875609176,1.0,8.854552973093828,0.9673053430762455,0.9099774265269238
0.066,0.03892123757823386,1.0,8.874270857026403,0.9662537426718953,0.9132474012794543
0.067,0.038911237280858546,1.0,8.892917927524197,0.9652109237939458,0.9163985976581873
0.068,0.038901236983483224,1.0,8.910543014356625,0.9641764668039038,0.9194353301619036
