Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.03879095878487142,1.0,5.055553416895592,0.9896361140159202,0.6524605556085024
0.029,0.03876271902698091,1.0,5.133249162288343,0.9862897315391846,0.6650845582872145
0.03,0.0387344792690904,1.0,5.205392258670044,0.983007879376811,0.6772500074227134
0.031,0.03870623951119989,1.0,5.272334238119876,0.9797855507647067,0.6889735594873828
0.032,0.038677999753309385,1.0,5.334403776125173,0.9766182045332107,0.7002712659248673
0.033,0.03864975999541888,1.0,5.391907887092391,0.9735017146523182,0.7111585951271007
0.034,0.03862152023752837,1.0,5.445133147316557,0.9704323260851269,0.7216504536130426
0.035,0.038593280479637865,1.0,5.494346913097594,0.9674066160764949,0.7317612064381204
0.036000000000000004,0.03856504072174736,1.0,5.539798512198061,0.964421460129738,0.7415046968623186
0.037,0.03853680096385685,1.0,5.581720394354163,0.9614740020329434,0.7508942653038466
0.038,0.038508561205966345,1.0,5.6203292319169575,0.9585616273897181,0.7599427676043347
0.039,0.03848032144807584,1.0,5.65582696551607,0.9556819401886864,0.7686625926305648
0.04,0.038452081690185325,1.0,5.688401792327697,0.9528327420136481,0.7770656792368388
0.041,0.03842384193229482,1.0,5.7182290964081535,0.9500120135536594,0.785163532611205
0.042,0.03839560217440431,1.0,5.7454723218449955,0.9472178981209404,0.7929672400279265
0.043000000000000003,0.038367362416513805,1.0,5.770283790345464,0.94444868692576,0.8004874860277575
0.044,0.0383391226586233,1.0,5.792805465440367,0.9417028058924567,0.8077345670468115
0.045,0.03831088290073279,1.0,5.813169665822768,0.9389788038304829,0.8147184055140523
0.046,0.038282643142842285,1.0,5.831499730523942,0.9362753417996575,0.8214485634367077
0.047,0.03825440338495178,1.0,5.847910638700874,0.9335911835303545,0.827934255492208
0.048,0.03822616362706127,1.0,5.862509586805262,0.9309251867777467,0.8341843616445734
0.049,0.03819792386917076,1.0,5.875396525844879,0.9282762955049444,0.8402074393025248
0.05,0.03816968411128025,1.0,5.886664661356837,0.925643532803337,0.8460117350359636
0.051000000000000004,0.038141444353389745,1.0,5.896400918594509,0.9230259944700121,0.8516051958668627
0.052000000000000005,0.03811320459549924,1.0,5.904686375304765,0.9204228431720646,0.8569954801500286
0.053,0.03808496483760873,1.0,5.91159666433547,0.9178333031361874,0.8621899680586308
0.054,0.038056725079718225,1.0,5.917202348177932,0.9152566553093399,0.8671957716888556
0.055,0.03802848532182772,1.0,5.921569267415087,0.9126922329426974,0.8720197447975184
0.056,0.03800024556393721,1.0,5.924758864915378,0.9101394175566492,0.8766684921859687
0.057,0.037972005806046705,1.0,5.926828487486898,0.9075976352494464,0.8811483787431333
0.058,0.0379437660481562,1.0,5.927831666587607,0.9050663533163114,0.8854655381600823
0.059000000000000004,0.037915526290265684,1.0,5.9278183795752275,0.9025450771494995,0.8896258813280459
0.06,0.03788728653237518,1.0,5.926835292874192,0.9000333473930161,0.8936351044313827
0.061,0.03785904677448467,1.0,5.924925988338375,0.8975307373285158,0.8974986967465808
0.062,0.037830807016594165,1.0,5.922131173996842,0.8950368504713857,0.901221948157966
0.063,0.03780256725870366,1.0,5.918488880283043,0.8925513183581925,0.9048099564004121
0.064,0.03777432750081315,1.0,5.914034642768352,0.8900737985086009,0.9082676340389659
0.065,0.037746087742922645,1.0,5.908801672347983,0.8876039725465634,0.9115997151949461
0.066,0.03771784798503214,1.0,5.902821013757025,0.8851415444670919,0.9148107620277217
0.067,0.03768960822714163,1.0,5.896121693232246,0.8826862390362528,0.9179051709810492
0.068,0.037661368469251125,1.0,5.888730856076398,0.8802378003132137,0.9208871788025159
0.069,0.03763312871136061,1.0,5.880673894825984,0.8777959902842302,0.9237608683443351
0.07,0.037604888953470104,1.0,5.8719745686757605,0.8753605875993954,0.9265301741534324
0.07100000000000001,0.0375766491955796,1.0,5.862655114763448,0.8729313864038292,0.9291988878584783
0.07200000000000001,0.03754840943768909,1.0,5.852736351878172,0.8705081952557255,0.9317706633612426
0.073,0.037520169679798585,1.0,5.842237777113971,0.8680908361243648,0.9342490218393787
0.074,0.03749192992190808,1.0,5.831177655953843,0.8656791434617954,0.9366373565674869
0.075,0.03746369016401757,1.0,5.819573106235347,0.8632729633424466,0.9389389375630566
0.076,0.037435450406127065,1.0,5.807440176417455,0.8608721526654168,0.9411569160636514
0.077,0.03740721064823656,1.0,5.794793918538284,0.8584765784146369,0.9432943288414636
0.078,0.037378970890346044,1.0,5.781648456226359,0.8560861169725043,0.9453541023611483
0.079,0.03735073113245554,1.0,5.768017048104474,0.8537006534829508,0.9473390567866274
0.08,0.03732249137456503,1.0,5.753912146897648,0.8513200812602396,0.9492519098423521
0.081,0.037294251616674524,1.0,5.739345454540512,0.8489443012400828,0.9510952805343073
0.082,0.03726601185878402,1.0,5.7243279735546775,0.8465732214699506,0.9528716927358561
0.083,0.03723777210089351,1.0,5.7088700549499425,0.8442067566356872,0.9545835786433319
0.084,0.037209532343003004,1.0,5.692981442886361,0.8418448276217766,0.9562332821061084
0.085,0.0371812925851125,1.0,5.676671316315884,0.839487361102812,0.957823061835711
0.08600000000000001,0.03715305282722199,1.0,5.659948327809811,0.8371342891639079,0.9593550944983577
0.08700000000000001,0.03712481306933148,1.0,5.6428206397621175,0.8347855489479709,0.960831477695169
0.088,0.03709657331144097,1.0,5.625295958147801,0.8324410823279005,0.9622542328341235
0.089,0.037068333553550464,1.0,5.607381564000424,0.8301008356019426,0.9636253078976933
0.09,0.03704009379565996,1.0,5.5890843427656,0.827764759210546,0.9649465801099478
0.091,0.03701185403776945,1.0,5.570410811673116,0.8254328074731998,0.9662198585067779
0.092,0.036983614279878944,1.0,5.5513671452626925,0.8231049383438414,0.9674468864127596
0.093,0.03695537452198844,1.0,5.53195919918882,0.8207811131835274,0.9686293438280476
0.094,0.03692713476409793,1.0,5.512192532421229,0.8184612965491606,0.9697688497285679
0.095,0.036898895006207424,1.0,5.4920724279505535,0.8161454559971454,0.9708669642826593
0.096,0.03687065524831692,1.0,5.471603912100011,0.8138335619009398,0.9719251909871953
0.097,0.03684241549042641,1.0,5.450791772538895,0.8115255872815317,0.9729449787261167
0.098,0.0368141757325359,1.0,5.429640575085452,0.8092215076499494,0.9739277237541871
0.099,0.03678593597464539,1.0,5.408154679382407,0.8069213008609757,0.9748747716086935
0.1,0.036757696216754884,1.0,5.386338253521133,0.8046249469772924,0.9757874189517036
0.101,0.03672945645886438,1.0,5.364195287687215,0.802332428143342,0.9766669153454077
0.10200000000000001,0.03670121670097387,1.0,5.3417296068938,0.8000437284682422,0.977514464962971
0.10300000000000001,0.036672976943083364,1.0,5.318944882865115,0.7977588339171352,0.9783312282372426
0.10400000000000001,0.03664473718519286,1.0,5.295844645128799,0.7954777322103986,0.9791183234495757
0.105,0.03661649742730235,1.0,5.272432291371092,0.7932004127301879,0.9798768282609364
0.106,0.036588257669411844,1.0,5.248711097105562,0.7909268664338133,0.980607781187396
0.107,0.03656001791152133,1.0,5.224684224702873,0.7886570857734929,0.9813121830220284
0.108,0.036531778153630824,1.0,5.200354731825742,0.7863910646220561,0.9819909982051576
0.109,0.03650353839574032,1.0,5.1757255793096935,0.7841287982041993,0.9826451561448327
0.11,0.03647529863784981,1.0,5.150799638528981,0.7818702830329258,0.9832755524893394
0.111,0.036447058879959304,1.0,5.125579698282522,0.7796155168508291,0.983883050353486
0.112,0.0364188191220688,1.0,5.1000684712340245,0.7773644985759001,0.984468481500349
0.113,0.03639057936417829,1.0,5.074268599937158,0.7751172282515634,0.9850326474800909
0.114,0.036362339606287784,1.0,5.048182662474867,0.7728737070006692,0.9855763207274121
0.115,0.03633409984839728,1.0,5.021813177740053,0.7706339369831855,0.9861002456191401
0.116,0.036305860090506764,1.0,4.995162610383051,0.7683979213573545,0.9866051394934013
0.117,0.03627762033261626,1.0,4.968233375449933,0.7661656642440934,0.9870916936317736
0.11800000000000001,0.03624938057472575,1.0,4.941027842732148,0.7639371706944378,0.9875605742057627
0.11900000000000001,0.036221140816835244,1.0,4.913548340850727,0.7617124466598366,0.9880124231888991
0.12,0.03619290105894474,1.0,4.885797161091861,0.7594914989651251,0.988447859235704
0.121,0.03616466130105423,1.0,4.857776561013239,0.7572743352840141,0.9888674785287275
0.122,0.036136421543163724,1.0,4.829488767837686,0.7550609641169443,0.9892718555948192
0.123,0.03610818178527322,1.0,4.80093598164913,0.7528513947711679,0.9896615440917486
0.124,0.03607994202738271,1.0,4.772120378406755,0.7506456373429279,0.9900370775662526
0.125,0.036051702269492204,1.0,4.743044112789954,0.7484437027016173,0.9903989701845469
0.126,0.0360234625116017,1.0,4.71370932088747,0.7462456024758094,0.9907477174363039
0.127,0.035995222753711184,1.0,4.684118122742628,0.7440513490410554,0.9910837968130572
0.128,0.03596698299582068,1.0,4.654272624765904,0.7418609555093606,0.991407668461966
0.129,0.03593874323793017,1.0,4.6241749220248805,0.7396744357202498,0.9917197758158305
0.13,0.035910503480039664,1.0,4.593827100422384,0.737491804233346,0.9920205462002232
0.131,0.03588226372214916,1.0,4.563231238771215,0.7353130763223892,0.9923103914185679
0.132,0.03585402396425865,1.0,4.532389410774275,0.733138267970631,0.992589708315964
0.133,0.035825784206368144,1.0,4.501303686918669,0.730967395867544,0.9928588793225331
0.134,0.03579754444847764,1.0,4.469976136290629,0.7288004774067933,0.9931182729770267
0.135,0.03576930469058713,1.0,4.4384088283195275,0.7266375306854183,0.993368244431416
0.136,0.03574106493269662,1.0,4.40660383445653,0.7244785745041844,0.9936091359371527
0.137,0.03571282517480611,1.0,4.374563229795397,0.7223236283690623,0.9938412773137667
0.138,0.035684585416915604,1.0,4.342289094640606,0.7201727124937998,0.9940649864004419
0.139,0.0356563456590251,1.0,4.309783516028804,0.7180258478035579,0.9942805694911907
0.14,0.03562810590113459,1.0,4.277048589209541,0.7158830559395806,0.994488321754219
0.14100000000000001,0.035599866143244084,1.0,4.244086419089179,0.7137443592648773,0.9946885276360601
0.14200000000000002,0.03557162638535358,1.0,4.210899121644241,0.7116097808708988,0.9948814612510277
0.14300000000000002,0.03554338662746307,1.0,4.177488825307822,0.7094793445851882,0.9950673867565232
0.14400000000000002,0.035515146869572564,1.0,4.143857672333972,0.7073530749799976,0.9952465587147098
0.145,0.03548690711168206,1.0,4.110007820144238,0.7052309973818569,0.9954192224410493
0.146,0.03545866735379155,0.0,4.075796037991353,0.7031148639405589,0.9685517682921341
0.147,0.03543042759590104,0.0,4.040854480344717,0.7010091350303462,0.9333705147342417
0.148,0.03540218783801053,0.0,4.005158220043738,0.6989142444156492,0.8994671813763848
0.149,0.035373948080120024,0.0,3.968695730741265,0.6968304759941064,0.866795350738676
0.15,0.03534570832222952,0.0,3.931450783472755,0.6947581795714505,0.8353102897875303
0.151,0.03531746856433901,0.0,3.893402329232644,0.6926977742316631,0.8049688903694882
0.152,0.035289228806448504,0.0,3.8545243806302705,0.6906497519565243,0.7757296101891626
0.153,0.035260989048558,0.0,3.8147858850117147,0.6886146816170665,0.7475524159311023
0.154,0.03523274929066749,0.0,3.7741505952178027,0.6865932132985921,0.7203987284476906
0.155,0.035204509532776984,0.0,3.73257694552113,0.6845860829071884,0.6942313699380381
0.156,0.03517626977488647,0.0,3.6900179418982164,0.6825941169886378,0.6690145130455447
0.157,0.035148030016995964,0.0,3.6464210776597157,0.6806182376699491,0.6447136318044393
0.158,0.03511979025910546,0.0,3.6017282875722683,0.6786594676090864,0.6212954543681348
0.159,0.03509155050121495,0.0,3.555875955952495,0.6767189348096496,0.5987279174546755
0.16,0.035063310743324444,0.0,3.5087949967397307,0.6747978771242277,0.5769801224469047
0.161,0.03503507098543394,0.0,3.4604110262015753,0.6728976462330784,0.5560222930872487
0.162,0.03500683122754343,0.0,3.410644651570459,0.6710197108442655,0.5358257347091917
0.163,0.034978591469652924,0.0,3.359411901398438,0.6691656588183603,0.516362794949625
0.164,0.03495035171176242,0.0,3.306624825527914,0.6673371978768876,0.49760682588827804
0.165,0.034922111953871904,0.0,3.2521922940336405,0.6655361545110859,0.47953214756239537
0.166,0.0348938721959814,0.0,3.1960210249472127,0.6637644706692967,0.46211401280670306
0.167,0.03486563243809089,0.0,3.1380168696292685,0.6620241977712285,0.44532857337052784
0.168,0.034837392680200384,0.0,3.0780863818565525,0.660317487580115,0.4291528472656742
0.169,0.03480915292230988,0.0,3.0161386915734,0.6586465794646852,0.4135646873003572
0.17,0.03478091316441937,0.0,2.952087696379666,0.657013783607606,0.3985427507561051
0.171,0.034752673406528864,0.0,2.8858545728295155,0.6554214597712665,0.3840664701661178
0.17200000000000001,0.03472443364863836,0.0,2.8173705952915857,0.6538719913204715,0.37011602515506953
0.17300000000000001,0.03469619389074785,0.0,2.7465802325026183,0.6523677543284617,0.3566723153018019
0.17400000000000002,0.03466795413285734,0.0,2.6734444713666297,0.6509110817592769,0.34371693398774983
0.17500000000000002,0.03463971437496683,0.0,2.5979442947160596,0.6495042229247788,0.3312321431952965
0.176,0.034611474617076324,0.0,2.5200842157362215,0.6481492986547797,0.31920084922155145
0.177,0.03458323485918582,0.0,2.439895747979255,0.6468482528873517,0.3076065792742986
0.178,0.03455499510129531,0.0,2.3574406680013804,0.6456028016759441,0.2964334589180745
0.179,0.034526755343404804,0.0,2.272813909368804,0.6444143809132409,0.28566619033949103
0.18,0.0344985155855143,0.0,2.1861459137512025,0.6432840943835841,0.275290031402049
0.181,0.03447027582762379,0.0,2.097604258629958,0.6422126640725084,0.2652907754617628
0.182,0.034442036069733284,0.0,2.0073943835118406,0.6412003849761758,0.2556547319159612
0.183,0.03441379631184278,0.0,1.9157592498618148,0.64024708694204,0.24636870745863282
0.184,0.03438555655395227,0.0,1.8229777980325685,0.6393521062763143,0.2374199880166507
0.185,0.03435731679606176,0.0,1.7293621127042371,0.6385142698599082,0.22879632134214484
0.186,0.03432907703817125,0.0,1.6352532827425639,0.6377318941496342,0.22048590023718834
0.187,0.034300837280280744,0.0,1.5410160450729917,0.6370028005107828,0.21247734638782892
0.188,0.03427259752239024,0.0,1.4470324297783712,0.6363243467096232,0.2047596947853323
0.189,0.03424435776449973,0.0,1.3536947554036713,0.6356934721887825,0.19732237871330724
0.19,0.034216118006609224,0.0,1.2613984234104714,0.6351067524135371,0.19015521528015764
0.191,0.03418787824871872,0.0,1.1705349836654528,0.6345604559627401,0.1832483914770528
0.192,0.03415963849082821,0.0,1.0814858531732945,0.6340505981814362,0.1765924507423273
0.193,0.034131398732937704,0.0,0.9946168701930597,0.6335729878010508,0.17017828001391475
0.194,0.03410315897504719,0.0,0.9102736208737457,0.6331232675060103,0.16399709725208816
0.195,0.034074919217156684,0.0,0.8287773106173374,0.6326969537901129,0.15804043941542378
0.196,0.03404667945926618,0.0,0.750420989228988,0.6322894822802465,0.152300150873525
0.197,0.03401843970137567,0.0,0.6754661853147107,0.6318962599430777,0.14676837224064213
0.198,0.033990199943485164,0.0,0.6041402933297523,0.6315127171385806,0.14143752961489892
0.199,0.03396196018559466,0.0,0.5366351427666913,0.6311343459324372,0.13630032420839278
0.2,0.03393372042770415,0.0,0.4731069584652931,0.6307567112902207,0.13134972235397085
0.201,0.033905480669813644,0.0,0.4136775295572897,0.6303754285572297,0.12657894587499915
0.202,0.03387724091192314,0.0,0.3584360852578049,0.6299861093754352,0.12198146280493972
0.203,0.033849001154032624,0.0,0.3074412719755992,0.6295842843872714,0.11755097844402936
0.20400000000000001,0.03382076139614212,0.0,0.2607227149508225,0.6291653134886849,0.11328142674081501
0.20500000000000002,0.03379252163825161,0.0,0.21828182206212685,0.628724294687817,0.10916696198674582
0.20600000000000002,0.033764281880361104,0.0,0.18009165895593057,0.6282559833542841,0.10520195081245022
0.20700000000000002,0.0337360421224706,0.0,0.14609586294784266,0.6277547368894827,0.10138096447473993
0.20800000000000002,0.03370780236458009,0.0,0.11620668606271313,0.6272145069566774,0.09769877142378025
0.209,0.033679562606689584,0.0,0.09030240847236211,0.6266289130810649,0.09415033014025023
0.21,0.03365132284879908,0.0,0.06822459443087855,0.6259914474042306,0.09073078223268487
0.211,0.03362308309090857,0.0,0.049776019062842514,0.6252958783409593,0.08743544578555006
0.212,0.03359484333301806,0.0,0.03472280697748333,0.6245366495835936,0.08425981506080099
0.213,0.03364622666850645,0.0,0.0859309066381989,0.6240054474454978,0.08119953549055525
0.214,0.03380704700063974,0.0,0.33811888392842604,0.6245439491468161,0.07825041775405653
0.215,0.03396786733277302,0.0,0.5669395758654471,0.6306839732790933,0.07540842333249664
0.216,0.03412868766490631,0.0,0.6876093683851082,0.6413873118758924,0.07266966113173415
0.217,0.034289507997039594,0.0,0.74083945068003,0.6542365290621232,0.07003038128944318
0.218,0.034450328329172886,0.0,0.76290194613326,0.6679856949207897,0.06748697005035412
0.219,0.03461114866130617,0.0,0.7716286903679822,0.6821058893570641,0.06503594468675242
0.22,0.034771968993439456,0.0,0.7745476223326806,0.6963852871938242,0.06267394827187249
0.221,0.03493278932557274,0.0,0.7746493694139646,0.7107414748388308,0.060397746697318504
0.222,0.035093609657706026,0.0,0.773161149742961,0.7251409755566747,0.05820422659222902
0.223,0.03525442998983932,0.0,0.7707511178053437,0.7395656713857016,0.05609038345974776
0.224,0.035415250321972604,0.0,0.7677127997958199,0.7540076513887854,0.05405332334459773
0.225,0.03557607065410589,0.0,0.7642266718324767,0.7684620704094682,0.052090257124704324
0.226,0.035736890986239174,0.0,0.7604163155323849,0.7829256171727896,0.05019849708215018
0.227,0.03589771131837246,0.0,0.7563757242735604,0.7973957702114918,0.04837545312715024
0.228,0.03605853165050575,0.0,0.752179502096279,0.8118705209641688,0.046618629245269314
0.229,0.036219351982639036,0.0,0.7478875997767308,0.8263482465693491,0.04492562009209654
0.23,0.03638017231477232,0.0,0.7435481337197264,0.8408276353609313,0.04329410770549125
0.231,0.03654099264690561,0.0,0.7391996382574374,0.8553076277832722,0.04172185828046121
0.232,0.03670181297903889,0.0,0.734872168215018,0.8697873889372861,0.040206719152617545
0.233,0.03686263331117218,0.0,0.7305886654909463,0.8842662735216003,0.03874661585082812
0.234,0.03702345364330547,0.0,0.7263660787251873,0.8987437972238281,0.03733954925693026
0.23500000000000001,0.037184273975438754,0.0,0.7222163121224552,0.9132196124568138,0.03598359286861379
0.23600000000000002,0.03734509430757204,0.0,0.7181470402122929,0.9276934874381331,0.03467689016172705
0.23700000000000002,0.037505914639705325,0.0,0.7141624104288081,0.9421652880372696,0.03341765204839429
0.23800000000000002,0.03766673497183861,0.0,0.7102636491504789,0.9566349619959524,0.03220415442746429
0.23900000000000002,0.0378275553039719,0.0,0.7064495837451327,0.9711025252163002,0.031034735823936344
0.24,0.03798837563610518,0.0,0.7027170912710808,0.9855680498637904,0.029907795114131597
0.241,0.038149195968238465,0.0,0.6990614831019871,1.000031654068085,0.028821789333495027
0.242,0.03831001630037175,0.0,0.6954768238169915,1.0144934933138676,0.027775231564026972
0.243,0.03847083663250504,0.0,0.6919561961525037,1.0289537532265862,0.026766688898451147
0.244,0.03863165696463833,0.0,0.6884919785770118,1.0434126418678398,0.02579478047833231
0.245,0.03879247729677161,0.0,0.6850760451413742,1.0578703841584627,0.024858175603457173
0.246,0.0389532976289049,0.0,0.6816999244759684,1.072327217405224,0.023955591909890016
0.247,0.03911411796103818,0.0,0.6783549370766454,1.086783387399686,0.02308579361420857
0.248,0.03927493829317147,0.0,0.6750323109278927,1.1012391451022014,0.02224758982151612
0.249,0.03943575862530476,0.0,0.6717602166816615,1.1156936637413013,0.021439832894913313
0.2499999999999999,0.03958119772993918,0.0,0.6368406978748641,1.1297139768798157,0.02066141690090416
