Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.1510486332499984,1.1493356793792604,1.0051015117269643e-05
0.001,0.039545414756084876,1.0,0.09494288156402879,1.1500002646405012,0.036333551194460634
0.002,0.0395088360522681,1.0,0.06957165954398042,1.148860705586642,0.07133764213675432
0.003,0.03947225734845132,1.0,0.10571535024941672,1.1426530003375053,0.10507024861331263
0.004,0.03943567864463455,1.0,0.2460638928086763,1.1311951765454913,0.13757755631585186
0.005,0.03939909994081777,1.0,0.44872111878677984,1.11959792552139,0.16890407725492979
0.006,0.03936252123700099,1.0,0.6847085676178779,1.1087778061349776,0.19909270654185648
0.007,0.039325942533184215,1.0,0.9396505718270758,1.0987111697261687,0.22818476823597822
0.008,0.03928936382936744,1.0,1.2026557737553079,1.0893435448446982,0.2562200996696335
0.009000000000000001,0.03925278512555066,1.0,1.465575318658538,1.0806157057606063,0.28323707621678007
0.01,0.03921620642173388,1.0,1.72272553697872,1.0724647620950463,0.30927269793222406
0.011,0.0391796277179171,1.0,1.9703835318235425,1.0648285887475757,0.33436260447087224
0.012,0.039143049014100324,1.0,2.206291832407116,1.0576487891515483,0.358541147375414
0.013000000000000001,0.03910647031028355,1.0,2.4292359942181556,1.0508722893813178,0.3818414385799007
0.014,0.039069891606466775,1.0,2.6387084229850366,1.0444520119231764,0.40429537441067637
0.015,0.03903331290265,1.0,2.834678943835732,1.0383466042845382,0.42593369568827966
0.016,0.03899673419883322,1.0,3.0174271493079825,1.032519986766565,0.4467860288673005
0.017,0.03896015549501644,1.0,3.187426470990807,1.0269407712102812,0.4668809278163444
0.018000000000000002,0.03892357679119966,1.0,3.3452629605684234,1.0215816896370469,0.4862459054439513
0.019,0.038886998087382885,1.0,3.4915826798055143,1.0164190189200153,0.5049074741941283
0.02,0.03885041938356611,1.0,3.627056178014297,1.011432075504619,0.5228911840580757
0.021,0.038813840679749335,1.0,3.752354573969362,1.0066027829609825,0.5402216567616804
0.022,0.03877726197593256,1.0,3.8681341403482032,1.0019152997131082,0.5569226187109549
0.023,0.03874068327211578,1.0,3.9750260863035973,0.9973557089890672,0.5730169358842564
0.024,0.038704104568299,1.0,4.07362022885978,0.9929118759118707,0.5885266440113428
0.025,0.03866752586448222,1.0,4.164467274512585,0.988573150627608,0.6034729783973991
0.026000000000000002,0.038630947160665445,1.0,4.248087511338276,0.9843300588568162,0.6178764029976125
0.027,0.03859436845684867,1.0,4.324970169237381,0.9801741500507017,0.6317566384356458
0.028,0.03855778975303189,1.0,4.39557342988479,0.9760978702068618,0.6451326890043683
0.029,0.03852121104921512,1.0,4.460325090058305,0.9720944523566589,0.658022868685814
0.03,0.03848463234539834,1.0,4.51962364546168,0.9681578221588039,0.6704448262259932
0.031,0.03844805364158156,1.0,4.573839632044646,0.9642825163726739,0.682415569298886
0.032,0.038411474937764783,1.0,4.623317111202617,0.9604636123027753,0.693951487792707
0.033,0.038374896233948005,1.0,4.668375220207384,0.956696666590601,0.705068376250319
0.034,0.03833831753013123,1.0,4.709309734009904,0.9529776619786345,0.7157814554945235
0.035,0.03830173882631445,1.0,4.746394602144007,0.9493029608844642,0.7261053934678346
0.036000000000000004,0.03826516012249767,1.0,4.7798834369313274,0.9456692648040333,0.736054325315271
0.037,0.0382285814186809,1.0,4.81001093801126,0.9420735787157849,0.7456418727376608
0.038,0.03819200271486412,1.0,4.836994244439834,0.9385131797858169,0.7548811626419597
0.039,0.038155424011047344,1.0,4.861034209958925,0.9349855897817934,0.7637848451141137
0.04,0.038118845307230566,1.0,4.882316600056175,0.9314885506935303,0.7723651107390789
0.041,0.03808226660341379,1.0,4.901013211502329,0.928020003133747,0.7806337072917082
0.042,0.03804568789959701,1.0,4.917282916429769,0.9245780671558251,0.7886019558213603
0.043000000000000003,0.03800910919578023,1.0,4.931272633906518,0.9211610251786234,0.7962807661522516
0.044,0.037972530491963453,1.0,4.94311823249879,0.9177673067531271,0.8036806518207749
0.045,0.037935951788146675,1.0,4.9529453676100506,0.9143954749433989,0.8108117444702349
0.046,0.037899373084329904,1.0,4.9608702575049675,0.911044214126118,0.8176838077227105
0.047,0.037862794380513126,1.0,4.9670004019272485,0.9077123190399111,0.8243062505470377
0.048,0.03782621567669635,1.0,4.971435247141429,0.9043986849385093,0.8306881401412118
0.049,0.03778963697287957,1.0,4.974266801093693,0.9011022987211722,0.8368382143468532
0.05,0.03775305826906279,1.0,4.975580202221192,0.8978222309303553,0.8427648936127282
0.051000000000000004,0.037716479565246014,1.0,4.975454245253164,0.8945576285207232,0.8484762925237092
0.052000000000000005,0.037679900861429236,1.0,4.9739618671500745,0.8913077083157107,0.8539802309109569
0.053,0.03764332215761246,1.0,4.971170596132152,0.8880717510782171,0.8592842445585372
0.054,0.03760674345379569,1.0,4.967142966550942,0.8848490961309599,0.8643955955211318
0.055,0.03757016474997891,1.0,4.961936902170456,0.8816391364697255,0.8693212820669675
0.056,0.03753358604616213,1.0,4.955606070242442,0.8784413143194288,0.8740680482595811
