Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.24258716755943363,1.1443565203317545,0.005410731813226806
0.001,0.03955108209229138,1.0,0.15890735192833594,1.1461683306064483,0.04153805820344893
0.002,0.03952040684494265,1.0,0.13059432051229541,1.1452150692593384,0.07635310094513983
0.003,0.03948973159759393,1.0,0.18278859159489794,1.1393051132026133,0.10990352653267911
0.004,0.03945905635024521,1.0,0.3456163954013779,1.1288803273808814,0.14223527110603104
0.005,0.03942838110289649,1.0,0.5655537641093592,1.1182739811811901,0.1733926056956442
0.006,0.03939770585554776,1.0,0.817300096021199,1.1082489517549974,0.20341819221005922
0.007,0.039367030608199044,1.0,1.0871877844615627,1.0988650946485103,0.23235313980327107
0.008,0.03933635536085032,1.0,1.364575365096438,1.0901124435354712,0.260237055960595
0.009000000000000001,0.0393056801135016,1.0,1.6415340311302076,1.081953859215791,0.28710812698841054
0.01,0.039275004866152874,1.0,1.912538509951181,1.0743393548409437,0.31300313407824804
0.011,0.039244329618804155,1.0,2.1739804740789186,1.0672149510324682,0.33795753689391267
0.012,0.03921365437145543,1.0,2.423666682016161,1.0605279795048714,0.3620055037638584
0.013000000000000001,0.03918297912410671,1.0,2.6604002574002097,1.054229738843925,0.3851799540764263
0.014,0.039152303876757985,1.0,2.883673731383699,1.0482763809317497,0.4075126174156159
0.015,0.039121628629409266,1.0,3.0934412015499246,1.0426290704235899,0.42903407725432685
0.016,0.03909095338206054,1.0,3.2899535163698235,1.0372537706436027,0.44977379765909775
0.017,0.03906027813471182,1.0,3.4736506695884093,1.032120735706481,0.46976017287585375
0.018000000000000002,0.039029602887363096,1.0,3.6450859750763223,1.0272040014142205,0.48902056685867396
0.019,0.03899892764001438,1.0,3.8048742483354063,1.0224808957212868,0.5075813500651408
0.02,0.03896825239266565,1.0,3.9536570097750907,1.0179315904735773,0.5254679351818189
0.021,0.03893757714531693,1.0,4.092079194391168,1.0135387077313132,0.5427048102998604
0.022,0.03890690189796821,1.0,4.220774448201964,1.0092869725041789,0.559315574323623
0.023,0.03887622665061949,1.0,4.3403556300353925,1.005162918645439,0.5753229699156425
0.024,0.03884555140327076,1.0,4.451408885075459,1.0011546406747867,0.5907489137959384
0.025,0.038814876155922044,1.0,4.554489535217208,0.9972515916715381,0.6056145265828603
0.026000000000000002,0.03878420090857332,1.0,4.650113594508627,0.9934444806908121,0.6199401617106379
