Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15917160008590475,1.1488413469610645,1.775497475425018e-05
0.001,0.03954883852747369,1.0,0.10369338815232639,1.1496403611528765,0.03634097515497791
0.002,0.039515831400301966,1.0,0.07964815095603299,1.1486006915018392,0.07134479643340691
0.003,0.03948282427313023,1.0,0.11882898647357365,1.1426581368707225,0.10507714296538447
0.004,0.0394498171459585,1.0,0.2654921488696967,1.1315367374642404,0.13758420029243526
0.005,0.039416810018786774,1.0,0.47572527548748916,1.1202271794488878,0.16891047918947125
0.006,0.03938380289161504,1.0,0.7202533396168886,1.109661516892229,0.1990988756093769
0.007,0.03935079576444331,1.0,0.9844962324795902,1.0998344037772463,0.22819071588466247
0.008,0.039317788637271575,1.0,1.2573337620381,1.0906998619270984,0.2562258273785935
0.009000000000000001,0.03928478151009985,1.0,1.5304378866583155,1.0822023905614395,0.28324260022659653
0.01,0.039251774382928116,1.0,1.797980020224862,1.0742810813406292,0.30927801901628543
0.011,0.03921876725575638,1.0,2.0561348025489066,1.0668747433961863,0.33436773048095236
0.012,0.03918576012858466,1.0,2.302571295694229,1.0599254469007815,0.35854609251771696
0.013000000000000001,0.039152753001412924,1.0,2.536008444624347,1.0533805595173007,0.38184620212597786
0.014,0.03911974587424119,1.0,2.755893576364855,1.0471931888065285,0.4042999597010173
0.015,0.039086738747069465,1.0,2.9621622086615838,1.0413220932773002,0.4259381148801782
0.016,0.03905373161989773,1.0,3.1550630095049863,1.0357313230594836,0.4467902921651373
0.017,0.039020724492726,1.0,3.335043578007733,1.0303895989743228,0.46688503950717936
0.018000000000000002,0.03898771736555427,1.0,3.5026706281072353,1.02526971527371,0.4862498691341814
0.019,0.03895471023838254,1.0,3.6585752606494624,1.0203479886448001,0.5049112944729272
0.02,0.038921703111210806,1.0,3.8034163013129345,1.0156037628314276,0.5228948660258431
0.021,0.03888869598403908,1.0,3.9378558925649374,1.0110189779868146,0.5402252050942602
0.022,0.03885568885686735,1.0,4.062543914832205,1.0065777970465613,0.5569260381541072
0.023,0.038822681729695614,1.0,4.178108286194722,1.0022662869519716,0.5730202311197533
0.024,0.03878967460252388,1.0,4.285148532385425,0.9980721565223771,0.5885298195508961
0.025,0.038756667475352155,1.0,4.384224849351058,0.9939846177443236,0.6034760385888372
0.026000000000000002,0.03872366034818042,1.0,4.475858498063482,0.9899941689322634,0.6178793520308339
0.027,0.03869065322100869,1.0,4.560540328495503,0.986092332276416,0.631759480348355
0.028,0.03865764609383696,1.0,4.638731225579507,0.9822715204653795,0.6451354276876047
0.029,0.03862463896666523,1.0,4.7108626203224615,0.9785249279941194,0.658025507889279
0.03,0.0385916318394935,1.0,4.777337441624754,0.9748464374478251,0.6704473695631841
0.031,0.03855862471232177,1.0,4.838531337839727,0.971230538614284,0.6824180202520438
0.032,0.03852561758515004,1.0,4.89479405357975,0.9676722585161758,0.6939538497175841
0.033,0.038492610457978305,1.0,4.94645088227759,0.964167100740998,0.7050706523807736
0.034,0.03845960333080658,1.0,4.9938041398393755,0.9607109926956693,0.7157836489469471
0.035,0.038426596203634845,1.0,5.037134622355588,0.9573002396265009,0.7261075072454192
0.036000000000000004,0.03839358907646311,1.0,5.076703023350304,0.9539314844264543,0.7360563623121208
0.037,0.038360581949291386,1.0,5.112751294915121,0.9506016724043453,0.745643835742755
0.038,0.03832757482211965,1.0,5.1455039433408105,0.9473080203189296,0.7548830543429703
0.039,0.03829456769494792,1.0,5.1751692542591625,0.9440479890882915,0.7637866681010862
0.04,0.03826156056777619,1.0,5.20194044536923,0.9408192596749827,0.772366867507978
0.041,0.03822855344060446,1.0,5.225996746928348,0.9376197117227473,0.7806354002478354
0.042,0.03819554631343273,1.0,5.247504411603974,0.9344474045838711,0.788603587282647
0.043000000000000003,0.038162539186260995,1.0,5.266617656207785,0.9313005604292305,0.7962823383524329
0.044,0.03812953205908927,1.0,5.283479538405783,0.9281775491777066,0.8036821669124476
0.045,0.038096524931917536,1.0,5.298222771824807,0.9250768750191847,0.8108132045278051
0.046,0.0380635178047458,1.0,5.3109704831244615,0.9219971643370508,0.8176852147452341
0.047,0.03803051067757408,1.0,5.321836914630533,0.9189371548629066,0.8243076064609566
0.048,0.037997503550402344,1.0,5.330928076071985,0.9158956859189517,0.8306894468029921
0.049,0.03796449642323061,1.0,5.3383423488529225,0.9128716896227912,0.8368394735455265
