Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.046,0.039254114233404226,1.0,8.635191577429618,0.9979113743582989,0.8176838007571008
0.047,0.03924700306882832,1.0,8.697394895674204,0.9967700593164476,0.8243062438344464
0.048,0.03923989190425241,1.0,8.756710339739291,0.9956539380723785,0.8306881336724484
0.049,0.039232780739676495,1.0,8.813274644826826,0.9945616512037734,0.8368382081130608
0.05,0.03922566957510058,1.0,8.86721747982746,0.9934919259906452,0.8427648876053717
0.051000000000000004,0.03921855841052468,1.0,8.918661854608338,0.9924435696953121,0.8484762867345634
0.052000000000000005,0.039211447245948765,1.0,8.967724500978168,0.9914154634735779,0.8539802253320958
0.053,0.03920433608137285,1.0,9.014516229126414,0.9904065568474453,0.8592842391823223
0.054,0.03919722491679695,1.0,9.059142261226047,0.9894158626784357,0.8643955903402022
0.055,0.039190113752221034,1.0,9.101702543789033,0.9884424525881181,0.8693212770742297
0.056,0.03918300258764512,1.0,9.142292040259397,0.9874854527789395,0.8740680434481992
0.057,0.039175891423069216,1.0,9.181001005225047,0.9865440402140718,0.878642388554922
0.058,0.0391687802584933,1.0,9.217915241535271,0.9856174391198481,0.8830505754145378
0.059000000000000004,0.03916166909391739,1.0,9.253116341519274,0.9847049177785945,0.8872986395496051
0.06,0.039154557929341485,1.0,9.286681913409947,0.983805785583341,0.8913923972487098
0.061,0.03914744676476557,1.0,9.31868579400016,0.9829193903291065,0.895337453529908
0.062,0.03914033560018966,1.0,9.349198248480546,0.982045115718257,0.8991392098149037
0.063,0.03913322443561375,1.0,9.378286158335387,0.9811823790598975,0.9028028713244715
0.064,0.03912611327103784,1.0,9.406013198111356,0.9803306291454122,0.9063334542052474
0.065,0.03911900210646193,1.0,9.432440001807937,0.9794893442841709,0.9097357923976473
0.066,0.03911189094188602,1.0,9.457624319587682,0.9786580304850813,0.9130145442543153
0.067,0.03910477977731011,1.0,9.481621165447653,0.9778362197711551,0.9161741989181627
0.068,0.0390976686127342,1.0,9.504482956447248,0.9770234686155491,0.919219082468734
0.069,0.039090557448158286,1.0,9.526259644046215,0.9762193564887064,0.9221533638453099
0.07,0.03908344628358238,1.0,9.546998838060496,0.9754234845072439,0.9249810605548624
0.07100000000000001,0.03907633511900647,1.0,9.566745923710942,0.9746354741761453,0.9277060441726722
0.07200000000000001,0.039069223954430556,1.0,9.585544172204038,0.9738549662166304,0.9303320456431436
0.073,0.03906211278985465,1.0,9.603434845250161,0.9730816194727955,0.9328626603880721
0.074,0.03905500162527874,1.0,9.620457293898376,0.9723151098907632,0.9353013532293597
0.075,0.039047890460702825,1.0,9.63664905203943,0.9715551295646615,0.937651463132918
0.076,0.03904077929612692,1.0,9.652045924901286,0.9708013858442666,0.9399162077802542
0.077,0.03903366813155101,1.0,9.666682072842233,0.970053600499609,0.9420986879739983
0.078,0.039026556966975094,1.0,9.680590090723719,0.9693115089382621,0.9442018918834049
0.079,0.03901944580239918,1.0,9.693801083124779,0.9685748594714009,0.9462286991356414
0.08,0.039012334637823276,1.0,9.706344735644631,0.9678434126250646,0.9481818847584649
0.081,0.039005223473247363,1.0,9.718249382520495,0.967116940493355,0.9500641229796841
0.082,0.03899811230867145,1.0,9.729542070775361,0.9663952261305806,0.9518779908886118
0.083,0.038991001144095545,1.0,9.740248621093246,0.965678062979606,0.9536259719645176
0.084,0.03898388997951963,1.0,9.750393685609046,0.9649652543338877,0.9553104594769138
0.085,0.03897677881494372,1.0,9.760000802786799,0.9642566128308847,0.9569337597623293
0.08600000000000001,0.038969667650367815,1.0,9.769092449548813,0.9635519599747193,0.9584980953820583
0.08700000000000001,0.0389625564857919,1.0,9.777690090807605,0.9628511256861239,0.960005608165207
0.088,0.03895544532121599,1.0,9.785814226544966,0.9621539478778721,0.961458362141205
0.089,0.038948334156640084,1.0,9.793484436570449,0.9614602720540277,0.9628583463657964
0.09,0.03894122299206417,1.0,9.800719423084713,0.9607699509314681,0.9642074776443795
0.091,0.03893411182748826,1.0,9.807537051167886,0.9600828440822639,0.9655076031564243
0.092,0.03892700066291235,1.0,9.813954387299981,0.959398817595593,0.9667605029845601
0.093,0.03891988949833644,1.0,9.819987736020515,0.9587177437579716,0.9679678925517979
0.094,0.03891277833376053,1.0,9.825652674823981,0.958039500750668,0.9691314249702229
0.095,0.038905667169184616,1.0,9.830964087382574,0.9573639723632499,0.9702526933043719
0.096,0.03889855600460871,1.0,9.835936195183546,0.9566910477222891,0.9713332327523981
0.097,0.0388914448400328,1.0,9.840582587662881,0.9560206210343148,0.9723745227480053
0.098,0.038884333675456885,1.0,9.844916250911968,0.9553525913421737,0.9733779889860333
0.099,0.03887722251088098,1.0,9.848949595029842,0.9546868622940055,0.974345005374465
0.1,0.03887011134630507,1.0,9.852694480188276,0.9540233419241068,0.9752768959155291
0.101,0.038863000181729154,1.0,9.856162241477442,0.953361942444993,0.9761749365184739
0.10200000000000001,0.03885588901715325,1.0,9.859363712589214,0.952702580050024,0.9770403567464939
0.10300000000000001,0.038848777852577336,1.0,9.86230924839824,0.9520451747259935,0.9778743415002016
0.10400000000000001,0.038841666688001424,1.0,9.865008746495064,0.9513896500751265,0.9786780326399478
0.105,0.03883455552342552,1.0,9.86747166772186,0.9507359331459603,0.9794525305492139
0.106,0.038827444358849605,1.0,9.869707055759655,0.9500839542726208,0.9801988956412155
0.107,0.03882033319427369,1.0,9.871723555814793,0.9494336469220362,0.9809181498107801
0.108,0.03881322202969779,1.0,9.873529432445714,0.9487849475486573,0.9816112778334863
0.109,0.038806110865121875,1.0,9.87513258657335,0.94813779545628,0.9822792287139817
0.11,0.03879899970054596,1.0,9.876540571714182,0.9474921326665935,0.9829229169853237
0.111,0.03879188853597005,1.0,9.877760609472096,0.9468479037940964,0.9835432239611241
0.112,0.038784777371394144,1.0,9.8787996043252,0.9462050559270461,0.9841409989422101
0.113,0.03877766620681823,1.0,9.879664157740772,0.945563538514126,0.9847170603794544
0.114,0.03877055504224232,1.0,9.880360581650327,0.9449233032565362,0.9852721969943677
0.115,0.03876344387766641,1.0,9.88089491131462,0.9442843040052254,0.9858071688589863
0.116,0.0387563327130905,1.0,9.881272917606458,0.9436464966630034,0.9863227084365337
0.117,0.03874922154851459,1.0,9.88150011874122,0.9430098390912837,0.9868195215842818
0.11800000000000001,0.03874211038393868,1.0,9.88158179147725,0.9423742910212237,0.9872982885199834
0.11900000000000001,0.03873499921936277,1.0,9.881522981813054,0.9417398139690414,0.9877596647532012
0.12,0.03872788805478686,1.0,9.881328515204642,0.9411063711552976,0.9882042819828064
0.121,0.03872077689021095,1.0,9.881003006324123,0.9404739274279498,0.9886327489618773
0.122,0.03871366572563504,1.0,9.880550868380615,0.9398424491889887,0.98904565233118
0.123,0.03870655456105913,1.0,9.87997632202547,0.9392119043244817,0.9894435574223758
0.124,0.03869944339648322,1.0,9.87928340385874,0.9385822621378566,0.9898270090320511
0.125,0.03869233223190731,1.0,9.878475974555542,0.9379534932862679,0.9901965321676329
0.126,0.038685221067331396,1.0,9.877557726631332,0.9373255697198952,0.9905526327662085
0.127,0.038678109902755484,1.0,9.876532191859976,0.9366984646240338,0.9908957983872361
0.128,0.03867099873817958,1.0,9.875402748362715,0.9360721523638399,0.9912264988800918
0.129,0.038663887573603666,1.0,9.874172627380977,0.9354466084316073,0.9915451870273705
0.13,0.03865677640902775,1.0,9.872844919749397,0.9348218093964518,0.9918522991648183
0.131,0.03864966524445185,1.0,9.871422582080559,0.9341977328562896,0.9921482557787468
0.132,0.038642554079875935,1.0,9.869908442675714,0.9335743573920016,0.9924334620817471
0.133,0.03863544291530002,1.0,9.868305207173963,0.9329516625236799,0.9927083085674916
0.134,0.03862833175072412,1.0,9.866615463950609,0.9323296286688583,0.9929731715453832
0.135,0.038621220586148204,1.0,9.864841689276455,0.9317082371026342,0.9932284136557837
0.136,0.03861410942157229,1.0,9.862986252249955,0.9310874699195932,0.9934743843665276
0.137,0.038606998256996386,1.0,9.861051419510021,0.9304673099974523,0.9937114204513998
0.138,0.03859988709242047,1.0,9.85903935974088,0.9298477409623424,0.9939398464512336
0.139,0.03859277592784456,1.0,9.85695214797882,0.9292287471556526,0.9941599751182602
0.14,0.03858566476326865,1.0,9.85479176972773,0.9286103136023666,0.9943721078443163
0.14100000000000001,0.03857855359869274,1.0,9.85256012489371,0.9279924259808187,0.9945765350734996
0.14200000000000002,0.03857144243411683,1.0,9.850259031545619,0.9273750705938083,0.9947735366998328
0.14300000000000002,0.03856433126954092,1.0,9.847890229510469,0.9267582343410072,0.9949633824504842
0.14400000000000002,0.03855722010496501,1.0,9.845455383809982,0.9261419046926022,0.9951463322550684
0.145,0.0385501089403891,1.0,9.842956087945307,0.925526069664115,0.9953226366015315
0.146,0.03854299777581319,1.0,9.840393867038266,0.9249107177923485,0.99549253687911
0.147,0.03853588661123728,1.0,9.83777018083315,0.9242958381124047,0.9956562657088316
0.148,0.03852877544666137,1.0,9.83508642656654,0.9236814201357278,0.9958140472620114
0.149,0.038521664282085456,1.0,9.832343941711823,0.9230674538291257,0.9959660975671785
0.15,0.03851455311750955,1.0,9.829544006601658,0.9224539295947246,0.9961126248058543
0.151,0.03850744195293364,1.0,9.826687846935819,0.9218408382508154,0.9962538295975865
0.152,0.038500330788357726,1.0,9.823776636178772,0.9212281710135513,0.9963899052746302
0.153,0.03849321962378182,1.0,9.820811497851642,0.9206159194794581,0.9965210381466508
0.154,0.03848610845920591,1.0,9.817793507723337,0.9200040756087212,0.996647407755812
0.155,0.038478997294629995,1.0,9.81472369590571,0.9193926317092134,0.9967691871225982
0.156,0.03847188613005409,1.0,9.81160304885647,0.9187815804212311,0.9968865429827083
0.157,0.03846477496547818,1.0,9.808432511293788,0.9181709147029062,0.9969996360153428
0.158,0.038457663800902264,1.0,9.805212988027579,0.9175606278162647,0.9971086210632005
0.159,0.03845055263632635,1.0,9.801945345709555,0.9169507133139015,0.9972136473444827
0.16,0.038443441471750446,1.0,9.798630414506828,0.9163411650262463,0.9973148586571976
0.161,0.038436330307174534,1.0,9.795268989701611,0.9157319770493896,0.9974123935760428
0.162,0.03842921914259862,1.0,9.791861833221683,0.9151231437334497,0.9975063856421368
0.163,0.038422107978022715,1.0,9.78840967510237,0.9145146596714525,0.9975969635458578
0.164,0.0384149968134468,1.0,9.784913214884881,0.9139065196887021,0.9976842513030425
0.165,0.03840788564887089,1.0,9.781373122953829,0.9132987188326201,0.9977683684247832
0.166,0.038400774484294985,1.0,9.777790041815129,0.9126912523630356,0.9978494300810588
0.167,0.03839366331971907,1.0,9.77416458731812,0.9120841157429007,0.9979275472584198
0.168,0.03838655215514316,1.0,9.770497349824513,0.9114773046294171,0.9980028269119481
0.169,0.038379440990567254,1.0,9.766788895325274,0.9108708148655538,0.9980753721116953
0.17,0.03837232982599134,1.0,9.763039766508948,0.9102646424719377,0.9981452821838024
0.171,0.03836521866141543,1.0,9.759250483783134,0.9096587836391031,0.9982126528464934
0.17200000000000001,0.038358107496839516,1.0,9.75542154625102,0.9090532347200808,0.9982775763411291
0.17300000000000001,0.03835099633226361,1.0,9.751553432644823,0.9084479922233148,0.9983401415585005
0.17400000000000002,0.0383438851676877,1.0,9.747646602218687,0.9078430528058903,0.9984004341605345
0.17500000000000002,0.038336774003111786,1.0,9.743701495602116,0.9072384132670601,0.998458536697579
0.176,0.03832966283853588,1.0,9.739718535616298,0.9066340705420558,0.9985145287214282
0.177,0.03832255167395997,1.0,9.735698128053956,0.9060300216961708,0.9985684868942413
0.178,0.038315440509384055,1.0,9.731640662425884,0.9054262639191045,0.9986204850935058
0.179,0.03830832934480815,1.0,9.727546512673914,0.9048227945195545,0.9986705945131873
0.18,0.03830121818023224,1.0,9.723416037852806,0.9042196109200467,0.9987188837612062
0.181,0.038294107015656324,1.0,9.719249582782844,0.9036167106519932,0.998765418953373
0.182,0.03828699585108042,1.0,9.715047478672929,0.9030140913509668,0.9988102638039108
0.183,0.038279884686504506,1.0,9.710810043716638,0.9024117507521835,0.9988534797126911
0.184,0.038272773521928594,1.0,9.706537583662566,0.9018096866861832,0.9988951258493003
0.185,0.03826566235735269,1.0,9.702230392359061,0.901207897074701,0.9989352592340518
0.186,0.038258551192776775,1.0,9.697888752274922,0.9006063799267189,0.9989739348160566
0.187,0.03825144002820086,1.0,9.693512934998516,0.9000051333346912,0.9990112055484573
0.188,0.03824432886362495,1.0,9.68910320171323,0.8994041554709364,0.99904712246093
0.189,0.038237217699049045,1.0,9.684659803653371,0.8988034445841864,0.9990817347295512
0.19,0.03823010653447313,1.0,9.680182982539469,0.8982029989962873,0.9991150897441285
0.191,0.03822299536989722,1.0,9.675672970994736,0.8976028170990467,0.9991472331730855
0.192,0.038215884205321314,1.0,9.671129992943142,0.8970028973512172,0.999178209025988
0.193,0.0382087730407454,1.0,9.666554263989909,0.8964032382756135,0.9992080597138011
0.194,0.03820166187616949,1.0,9.661945991785752,0.8958038384563558,0.9992368261069564
0.195,0.03819455071159358,1.0,9.657305376374696,0.895204696536234,0.9992645475913104
0.196,0.03818743954701767,1.0,9.65263261052647,0.8946058112141878,0.99929126212207
0.197,0.03818032838244176,1.0,9.647927880055265,0.8940071812428971,0.9993170062757593
0.198,0.03817321721786585,1.0,9.64319136412356,0.8934088054264782,0.9993418153002988
0.199,0.03816610605328994,1.0,9.638423235532526,0.8928106826182811,0.9993657231632657
0.2,0.03815899488871403,1.0,9.633623661001135,0.8922128117187832,0.9993887625984009
0.201,0.03815188372413812,1.0,9.628792801431114,0.8916151916735756,0.9994109651504267
0.202,0.03814477255956221,1.0,9.623930812161412,0.8910178214714375,0.9994323612182368
0.203,0.0381376613949863,1.0,9.619037843211537,0.890420700142495,0.9994529800965172
0.20400000000000001,0.038130550230410384,1.0,9.614114039513732,0.8898238267564609,0.9994728500158553
0.20500000000000002,0.03812343906583448,1.0,9.609159541135329,0.8892272004209515,0.9994919981813924
0.20600000000000002,0.038116327901258566,1.0,9.604174483490917,0.8886308202798768,0.9995104508100722
0.20700000000000002,0.038109216736682654,1.0,9.59915899754592,0.8880346855119018,0.9995282331665348
0.20800000000000002,0.03810210557210675,1.0,9.594113210010791,0.887438795328975,0.9995453695977098
0.209,0.038094994407530836,1.0,9.589037243526283,0.886843148974921,0.9995618835661498
0.21,0.03808788324295492,1.0,9.58393121684179,0.8862477457240956,0.9995777976821553
0.211,0.03808077207837902,1.0,9.578795244984782,0.8856525848800988,0.9995931337347312
0.212,0.038073660913803105,1.0,9.573629439422891,0.8850576657745451,0.9996079127214205
0.213,0.03806654974922719,1.0,9.568433908219806,0.884462987765887,0.9996221548770519
0.214,0.03805943858465129,1.0,9.563208756183306,0.8838685502382901,0.9996358797014457
0.215,0.038052327420075374,1.0,9.557954085007285,0.8832743526005579,0.9996491059861122
0.216,0.03804521625549946,1.0,9.552669993407624,0.882680394285103,0.9996618518399794
0.217,0.03803810509092355,1.0,9.547356577251835,0.8820866747469638,0.9996741347141878
0.218,0.038030993926347643,1.0,9.542013929683414,0.8814931934628644,0.9996859714259837
0.219,0.03802388276177173,1.0,9.53664214124002,0.8808999499303147,0.999697378181745
0.22,0.03801677159719582,1.0,9.531241299967578,0.8803069436667513,0.9997083705991696
0.221,0.03800966043261991,1.0,9.525811491528433,0.8797141742087146,0.9997189637286595
0.222,0.038002549268044,1.0,9.52035279930505,0.8791216411110623,0.9997291720739264
0.223,0.03799543810346809,1.0,9.51486530449951,0.8785293439462184,0.9997390096118501
0.224,0.03798832693889218,1.0,9.509349086228347,0.8779372823034535,0.9997484898116155
0.225,0.03798121577431627,1.0,9.503804221612846,0.8773454557881969,0.9997576256531526
0.226,0.03797410460974036,1.0,9.498230785866472,0.8767538640213801,0.9997664296449102
0.227,0.03796699344516445,1.0,9.492628852377512,0.8761625066388068,0.9997749138409803
0.228,0.03795988228058854,1.0,9.486998492788153,0.8755713832905525,0.999783089857603
0.229,0.037952771116012626,1.0,9.48133977707096,0.8749804936403888,0.9997909688890708
0.23,0.03794565995143672,1.0,9.47565277360101,0.8743898373652339,0.9997985617230553
0.231,0.03793854878686081,1.0,9.46993754922512,0.8737994141546269,0.9998058787553771
0.232,0.037931437622284896,1.0,9.464194169328879,0.8732092237102241,0.9998129300042402
0.233,0.03792432645770899,1.0,9.458422697899595,0.8726192657453187,0.9998197251239473
0.234,0.03791721529313308,1.0,9.452623197586881,0.8720295399843807,0.9998262734181191
0.23500000000000001,0.037910104128557165,1.0,9.446795729761057,0.8714400461626169,0.9998325838524321
0.23600000000000002,0.03790299296398125,1.0,9.440940354568546,0.8708507840255505,0.9998386650668942
0.23700000000000002,0.03789588179940535,1.0,9.435057130985003,0.8702617533286183,0.9998445253876738
0.23800000000000002,0.037888770634829434,1.0,9.429146116865828,0.8696729538367866,0.9998501728385003
0.23900000000000002,0.03788165947025352,1.0,9.423207368995076,0.8690843853241823,0.9998556151516496
0.24,0.037874548305677616,1.0,9.417240943131707,0.8684960475737424,0.9998608597785308
0.241,0.037867437141101704,1.0,9.411246894053964,0.8679079403768761,0.9998659138998884
0.242,0.03786032597652579,1.0,9.405225275602154,0.8673200635331435,0.9998707844356344
0.243,0.037853214811949885,1.0,9.399176140718962,0.8667324168499478,0.9998754780543214
0.244,0.03784610364737397,1.0,9.393099541488333,0.8661450001422407,0.9998800011822747
0.245,0.03783899248279806,1.0,9.386995529173008,0.865557813232241,0.9998843600123899
0.246,0.037831881318222155,1.0,9.380864154249762,0.8649708559491649,0.999888560512612
0.247,0.03782477015364624,1.0,9.374705466443368,0.8643841281289689,0.999892608434107
0.248,0.03781765898907033,1.0,9.368519514759475,0.8637976296141032,0.9998965093191358
0.249,0.03781054782449442,1.0,9.362306347515487,0.8632113602532764,0.9999002685086422
0.25,0.03780343665991851,1.0,9.356066012370436,0.8626253199012291,0.9999038911495665
0.251,0.0377963254953426,1.0,9.34979855635328,0.8620395084185201,0.9999073822018913
0.252,0.037789214330766686,1.0,9.34350402589046,0.8614539256713184,0.9999107464454334
0.253,0.03778210316619078,1.0,9.337182466831944,0.8608685715312075,0.9999139884863877
0.254,0.03777499200161487,1.0,9.330833924475716,0.8602834458749958,0.9999171127636338
0.255,0.037767880837038956,1.0,9.32445844359229,0.8596985485845369,0.999920123554814
0.256,0.03776076967246305,1.0,9.318056068447197,0.8591138795465565,0.9999230249821894
0.257,0.03775365850788714,1.0,9.311626842822685,0.8585294386524879,0.9999258210182846
0.258,0.037746547343311225,1.0,9.305170810038959,0.8579452257983139,0.9999285154913264
0.259,0.03773943617873532,1.0,9.298688012974129,0.8573612408844156,0.9999311120904854
0.26,0.03773232501415941,1.0,9.292178494082945,0.8567774838154286,0.9999336143709265
0.261,0.037725213849583494,1.0,9.285642295415801,0.8561939545001043,0.9999360257586778
0.262,0.03771810268500759,1.0,9.279079458635717,0.8556106528511781,0.9999383495553197
0.263,0.037710991520431676,1.0,9.272490025035161,0.8550275787852428,0.9999405889425068
0.264,0.037703880355855764,1.0,9.265874035552415,0.8544447322226281,0.9999427469863232
0.265,0.03769676919127985,1.0,9.259231530786732,0.8538621130872845,0.999944826641481
0.266,0.037689658026703945,1.0,9.252562551012996,0.8532797213066735,0.999946830755365
0.267,0.03768254686212803,1.0,9.245867136195832,0.8526975568116607,0.9999487620719321
0.268,0.03767543569755212,1.0,9.239145326003163,0.8521156195364158,0.9999506232354679
0.269,0.037668324532976215,1.0,9.23239715981914,0.8515339094183149,0.9999524167942071
0.27,0.0376612133684003,1.0,9.22562267675621,0.8509524263978484,0.9999541452038224
0.271,0.03765410220382439,1.0,9.218821915667272,0.8503711704185326,0.9999558108307869
0.272,0.037646991039248484,1.0,9.211994915156856,0.8497901414268249,0.9999574159556137
0.273,0.03763987987467257,1.0,9.205141713591736,0.8492093393720422,0.9999589627759793
0.274,0.03763276871009666,1.0,9.198262349111824,0.8486287642062846,0.9999604534097313
0.275,0.03762565754552075,1.0,9.191356859639615,0.8480484158843605,0.9999618898977891
0.276,0.03761854638094484,1.0,9.184425282889835,0.8474682943637157,0.9999632742069378
0.277,0.03761143521636893,1.0,9.17746765637883,0.8468883996043659,0.999964608232521
0.278,0.03760432405179302,1.0,9.17048401743285,0.8463087315688321,0.9999658938010362
0.279,0.03759721288721711,1.0,9.163474403196554,0.8457292902220781,0.9999671326726348
0.28,0.0375901017226412,1.0,9.156438850641397,0.8451500755314513,0.9999683265435332
0.281,0.037582990558065285,1.0,9.149377396572627,0.8445710874666265,0.999969477048334
0.28200000000000003,0.03757587939348938,1.0,9.14229007763729,0.8439923259995509,0.9999705857622652
0.28300000000000003,0.03756876822891347,1.0,9.135176930330639,0.8434137911043929,0.9999716542033354
0.28400000000000003,0.037561657064337554,1.0,9.128037991003449,0.842835482757492,0.9999726838344142
0.28500000000000003,0.03755454589976165,1.0,9.120873295868204,0.8422574009373117,0.9999736760652332
0.28600000000000003,0.037547434735185736,1.0,9.113682881005163,0.8416795456243943,0.9999746322543173
0.28700000000000003,0.037540323570609824,1.0,9.106466782368601,0.8411019168013166,0.9999755537108443
0.28800000000000003,0.03753321240603392,1.0,9.09922503579244,0.84052451445265,0.999976441696438
0.289,0.037526101241458006,1.0,9.091957676995222,0.8399473385649193,0.999977297426894
0.29,0.03751899007688209,1.0,9.084664741586153,0.8393703891265658,0.9999781220738465
0.291,0.03751187891230619,1.0,9.077346265069645,0.8387936661279105,0.9999789167663709
0.292,0.037504767747730275,1.0,9.070002282849783,0.8382171695611199,0.9999796825925299
0.293,0.03749765658315436,1.0,9.062632830235804,0.8376408994201726,0.9999804206008638
0.294,0.03749054541857846,1.0,9.055237942445876,0.8370648557008278,0.9999811318018257
0.295,0.037483434254002544,1.0,9.047817654611325,0.8364890384005947,0.999981817169165
0.296,0.03747632308942663,1.0,9.040372001781162,0.8359134475187042,0.9999824776412606
0.297,0.03746921192485072,1.0,9.032901018925626,0.8353380830560807,0.9999831141224061
0.298,0.037462100760274814,1.0,9.025404740940044,0.834762945015316,0.9999837274840474
0.299,0.0374549895956989,1.0,9.017883202648253,0.8341880334006442,0.9999843185659757
0.3,0.03744787843112299,1.0,9.010336438806378,0.8336133482179169,0.9999848881774783
0.301,0.03744076726654708,1.0,9.002764484106057,0.8330388894745813,0.9999854370984457
0.302,0.03743365610197117,1.0,8.995167373177273,0.832464657179657,0.9999859660804395
0.303,0.03742654493739526,1.0,8.987545140591932,0.831890651343716,0.9999864758477219
0.304,0.03741943377281935,1.0,8.979897820866608,0.8313168719788622,0.9999869670982472
0.305,0.03741232260824344,1.0,8.972225448464963,0.830743319098712,0.9999874405046166
0.306,0.03740521144366753,1.0,8.964528057801138,0.8301699927183768,0.9999878967150007
0.307,0.03739810027909162,1.0,8.956805683242052,0.8295968928544446,0.999988336354025
0.308,0.03739098911451571,1.0,8.949058359109607,0.8290240195249643,0.9999887600236268
0.309,0.037383877949939796,1.0,8.94128611968366,0.8284513727494289,0.9999891683038785
0.31,0.03737676678536389,1.0,8.93348899920405,0.8278789525487611,0.999989561753782
0.311,0.03736965562078798,1.0,8.925667031872512,0.8273067589452987,0.999989940912034
0.312,0.037362544456212066,1.0,8.917820251855606,0.8267347919627803,0.9999903062977634
0.313,0.03735543329163615,1.0,8.909948693286038,0.8261630516263327,0.9999906584112429
0.314,0.03734832212706025,1.0,8.902052390265123,0.8255915379624588,0.9999909977345726
0.315,0.037341210962484335,1.0,8.894131376864204,0.8250202509990243,0.9999913247323414
0.316,0.03733409979790842,1.0,8.886185687127167,0.8244491907652476,0.999991639852262
0.317,0.03732698863333252,1.0,8.878215355071644,0.8238783572916888,0.999991943525785
0.318,0.037319877468756604,1.0,8.870220414690952,0.823307750610239,0.9999922361686885
0.319,0.03731276630418069,1.0,8.86220089995571,0.8227373707541108,0.999992518181648
