Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.10405524000091226,1.1525026687306754,1.0000000001305707e-05
0.001,0.03957751352014781,1.0,0.09639202097018638,1.1527539415760601,0.03633350233062894
0.002,0.039573821202476565,1.0,0.10436640565495715,1.1518209496417984,0.07133759509473503
0.003,0.039570128884805315,1.0,0.1792772425976966,1.1466812247858695,0.105070203288052
0.004,0.03956643656713407,1.0,0.3805462435548736,1.1370781894646482,0.13757751271800966
0.005,0.03956274424946283,1.0,0.6602849730428486,1.127368649452756,0.16890403556664374
0.006,0.03955905193179158,1.0,0.9860368600042857,1.1183915074207609,0.19909266539907017
0.007,0.039555359614120336,1.0,1.3403233066360267,1.11016617568661,0.22818472941359372
0.008,0.039551667296449086,1.0,1.7095684779778073,1.1026573223231873,0.2562200618716155
0.009000000000000001,0.03954797497877784,1.0,2.0835943234903587,1.0958108738072843,0.2832370408340646
0.01,0.03954428266110659,1.0,2.4552279079012247,1.0895640812537506,0.3092726622116806
0.011,0.03954059034343535,1.0,2.8196603818376986,1.0838532951548983,0.33436257143929604
0.012,0.03953689802576411,1.0,3.1738143510169894,1.0786185584044288,0.35854111477122935
0.013000000000000001,0.03953320570809286,1.0,3.5158406594051694,1.073805544439338,0.3818414057800674
0.014,0.039529513390421614,1.0,3.844726193183684,1.0693662704357292,0.404295343241839
0.015,0.039525821072750364,1.0,4.160026175166219,1.065258820525108,0.4259336669513826
0.016,0.03952212875507912,1.0,4.461674885832975,1.061446788883145,0.44678600263069823
0.017,0.03951843643740787,1.0,4.74985421775094,1.0578986262138352,0.466880901309576
0.018000000000000002,0.03951474411973663,1.0,5.024904106897569,1.0545869820491485,0.4862458787179039
0.019,0.039511051802065385,1.0,5.287261038806108,1.0514881064948698,0.5049074477848732
0.02,0.039507359484394135,1.0,5.537417458103882,1.048581310836022,0.5228911582853412
0.021,0.03950366716672289,1.0,5.775893837937838,1.0458485118050942,0.5402216320902162
0.022,0.03949997484905164,1.0,6.00321974347096,1.0432738470776157,0.5569225949356555
0.023,0.0394962825313804,1.0,6.219921759678397,1.0408433462011992,0.5730169129725696
0.024,0.039492590213709156,1.0,6.426515139702805,1.0385446599046884,0.5885266219318988
0.025,0.039488897896037906,1.0,6.623498664938904,1.0363668309590632,0.6034729571199675
0.026000000000000002,0.03948520557836666,1.0,6.811351572412114,1.0343001015654498,0.6178763824930612
0.027,0.03948151326069541,1.0,6.99053188813462,1.0323357512385885,0.6317566186759006
0.028,0.03947782094302417,1.0,7.161475719347904,1.0304659599855683,0.6451326699623751
0.029,0.03947412862535292,1.0,7.324597194260093,1.0286836924696239,0.6580228503355012
0.03,0.039470436307681676,1.0,7.480288831954931,1.0269825996066921,0.6704448085422359
0.031,0.03946674399001043,1.0,7.628922190673703,1.0253569346748517,0.6824155522574725
0.032,0.03946305167233918,1.0,7.770848688529774,1.0238014815382235,0.6939514713703049
0.033,0.03945935935466794,1.0,7.906400522934167,1.0223114930139257,0.7050683604244433
0.034,0.03945566703699669,1.0,8.035891637721395,1.020882637759084,0.715781440243506
0.035,0.03945197471932545,1.0,8.159618703020875,1.0195109543387744,0.7261053787707941
0.036000000000000004,0.039448282401654204,1.0,8.277862084270874,1.0181928113670575,0.7360543111520849
0.037,0.039444590083982954,1.0,8.390886784818331,1.0169248728019276,0.7456418590889375
0.038,0.03944089776631171,1.0,8.498943352226032,1.0157040676291285,0.7548811494890117
0.039,0.03943720544864046,1.0,8.602268742411743,1.014527563296043,0.7637848324389327
0.04,0.03943351313096922,1.0,8.701087138550914,1.0133927423605027,0.7723650985243105
0.041,0.03942982081329797,1.0,8.795610723613725,1.0122971819047188,0.7806336955206282
0.042,0.039426128495626725,1.0,8.886040406743026,1.0112386353350395,0.7886019444778524
0.043000000000000003,0.03942243617795548,1.0,8.97256650456681,1.0102150162466237,0.7962807552207847
0.044,0.03941874386028423,1.0,9.055369379116584,1.0092243840806767,0.8036806412863817
0.045,0.03941505154261299,1.0,9.134620034376537,1.0082649313423508,0.8108117343184923
0.046,0.03941135922494174,1.0,9.210480673680584,1.007334972181265,0.8176837979397193
0.047,0.039407666907270496,1.0,9.283105220262305,1.006432932164992,0.8243062411194034
0.048,0.03940397458959925,1.0,9.352639803264953,1.0055573390997607,0.8306881310560266
0.049,0.039400282271928,1.0,9.419223211478188,1.0047068147727967,0.8368382055916777
0.05,0.03939658995425676,1.0,9.482987316987671,1.0038800675077992,0.8427648851755751
0.051000000000000004,0.03939289763658551,1.0,9.544057470820823,1.0030758854395674,0.8484762843930267
0.052000000000000005,0.03938920531891427,1.0,9.602552872564942,1.002293130426123,0.8539802230756128
0.053,0.03938551300124302,1.0,9.658586915807584,1.0015307325272471,0.8592842370078039
0.054,0.039381820683571774,1.0,9.71226751113849,1.0007876849873552,0.8643955882446708
0.055,0.03937812836590053,1.0,9.76369738849248,1.000063039667115,0.8693212750548163
0.056,0.03937443604822928,1.0,9.81297437002043,0.9993559029551359,0.8740680415021389
0.057,0.03937074373055804,1.0,9.860191599227395,0.9986654322359959,0.8786423866795502
0.058,0.03936705141288679,1.0,9.90543783083573,0.9979908320891534,0.883050573607287
0.059000000000000004,0.039363359095215544,1.0,9.948797678684421,0.9973313509850779,0.8872986378080008
0.06,0.039359666777544294,1.0,9.990351832738863,0.9966862783704451,0.8913923955703674
0.061,0.03935597445987305,1.0,10.030177262770193,0.9960549419896997,0.8953374519125297
0.062,0.03935228214220181,1.0,10.06834740984508,0.9954367054187897,0.8991392082562749
0.063,0.03934858982453056,1.0,10.104932366463176,0.994830965791162,0.9028028698224582
0.064,0.039344897506859315,1.0,10.13999904611478,0.9942371516982519,0.9063334527577932
0.065,0.039341205189188065,1.0,10.173611342973151,0.9936547212485847,0.9097357910027705
0.066,0.03933751287151682,1.0,10.205830282386334,0.9930831602712717,0.9130145429101058
0.067,0.03933382055384558,1.0,10.236714162777156,0.992521980651148,0.9161741976227802
0.068,0.03933012823617433,1.0,10.266318689521835,0.9919707187840946,0.9192190812204047
0.069,0.039326435918503086,1.0,10.294697101330309,0.9914289341422421,0.922153362642325
0.07,0.039322743600831836,1.0,10.321900289614193,0.9908962079397673,0.9249810593955746
0.07100000000000001,0.03931905128316059,1.0,10.347976911294356,0.9903721418909015,0.9277060430554943
0.07200000000000001,0.03931535896548934,1.0,10.37297349546357,0.9898563570525792,0.930332044566546
0.073,0.0393116666478181,1.0,10.396934544294147,0.9893484927448708,0.9328626593505805
0.074,0.03930797433014686,1.0,10.419902628547058,0.988848205542988,0.9353013522295538
0.075,0.03930428201247561,1.0,10.44191847801854,0.9883551683352263,0.9376514621694291
0.076,0.039300589694804364,1.0,10.463021067233802,0.9878690694417188,0.9399162068517629
0.077,0.039296897377133114,1.0,10.483247696674212,0.9873896117893439,0.9420986870792335
0.078,0.03929320505946187,1.0,10.502634069809448,0.9869165121385385,0.9442018910211415
0.079,0.03928951274179063,1.0,10.521214366180804,0.9864495003581446,0.9462286983046989
