Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.026000000000000002,0.03863615815834398,1.0,4.277076272559994,0.9844588295342062,0.6197738432350604
0.027,0.038599780212536974,1.0,4.353054394261018,0.9803342292359382,0.633585156163644
0.028,0.03856340226672997,1.0,4.422849087400506,0.9762876850515139,0.646894787760164
0.029,0.03852702432092296,1.0,4.486879714747979,0.9723126104009348,0.6597209610683124
0.03,0.038490646375115956,1.0,4.545537025693894,0.9684030873708991,0.6720812371989958
0.031,0.03845426842930895,1.0,4.599184463897073,0.9645537888191257,0.6839925393743445
0.032,0.03841789048350194,1.0,4.648159612766407,0.9607599108263115,0.695471176098346
0.033,0.03838151253769494,1.0,4.692775703472356,0.9570171139904047,0.7065328634858327
0.034,0.03834513459188793,1.0,4.733323133814098,0.9533214722821032,0.7171927467803905
0.035,0.038308756646080924,1.0,4.770070963065571,0.9496694283747027,0.7274654210906535
0.036000000000000004,0.03827237870027392,1.0,4.803268359857802,0.9460577545275154,0.7373649513733733
0.037,0.03823600075446691,1.0,4.833145988615945,0.9424835182430521,0.7469048916906266
0.038,0.038199622808659905,1.0,4.859917326045529,0.938944052037192,0.7560983037675225
0.039,0.03816324486285289,1.0,4.88377990335836,0.9354369267618056,0.764957774875823
0.04,0.038126866917045886,1.0,4.90491647284444,0.9319599280035803,0.7734954350679583
0.041,0.03809048897123888,1.0,4.923496099393301,0.9285110351536541,0.7817229737850357
0.042,0.03805411102543187,1.0,4.939675178909236,0.9250884028022414,0.7896516558615801
0.043000000000000003,0.03801773307962487,1.0,4.95359838642983,0.9216903441625853,0.7972923369489182
0.044,0.03798135513381786,1.0,4.965399557289232,0.918315316270841,0.8046554783783259
0.045,0.037944977188010855,1.0,4.975202504958627,0.9149619067441757,0.8117511614842867
0.046,0.03790859924220385,1.0,4.983121779320652,0.9116288219095626,0.8185891014074735
0.047,0.03787222129639684,1.0,4.989263369141788,0.9083148761413236,0.8251786603963516
0.048,0.037835843350589836,1.0,4.993725352434639,0.9050189822672082,0.8315288606256137
0.049,0.03779946540478283,1.0,4.9965984982783445,0.9017401429213042,0.8376483965490013
0.05,0.03776308745897582,1.0,4.9979668235067125,0.8984774427378535,0.8435456468034209
0.051000000000000004,0.03772670951316882,1.0,4.997908107498438,0.8952300412935611,0.8492286856806567
0.052000000000000005,0.03769033156736181,1.0,4.9964943681155685,0.8919971667175629,0.8547052941823848
0.053,0.037653953621554805,1.0,4.993792301649209,0.8887781098981663,0.8599829706736267
0.054,0.0376175756757478,1.0,4.989863689442941,0.8855722192240647,0.8650689411492264
0.055,0.03758119772994079,1.0,4.984765773683928,0.8823788958051249,0.8699701691274091
0.056,0.037544819784133786,1.0,4.978551604677046,0.879197589124266,0.8746933651839666
0.057,0.03750844183832678,1.0,4.971270361751374,0.8760277930775173,0.8792449961401237
0.058,0.03747206389251977,1.0,4.962967649792321,0.8728690423641804,0.8836312939166655
0.059000000000000004,0.03743568594671277,1.0,4.953685773246248,0.8697209091932521,0.8878582640664464
0.06,0.03739930800090576,0.0,4.943438458470482,0.8665832754688026,0.8828374285006803
0.061,0.037362930055098754,0.0,4.931691313391633,0.8634619406928986,0.8507696573195237
0.062,0.03732655210929175,0.0,4.9182310217753225,0.8603592683094539,0.8198667127293162
0.063,0.03729017416348474,0.0,4.903069091673718,0.8572752104444374,0.790086284911183
0.064,0.037253796217677736,0.0,4.8862059689422175,0.854209848689524,0.7613875996308144
0.065,0.03721741827187073,0.0,4.86763096841591,0.851163395997862,0.7337313637348292
0.066,0.03718104032606372,0.0,4.847322163953291,0.8481361993986616,0.7070797113520774
0.067,0.03714466238025672,0.0,4.825246229740729,0.8451287436432227,0.6813961520491228
0.068,0.03710828443444971,0.0,4.801358244793168,0.8421416556941843,0.6566455208689229
0.069,0.037071906488642704,0.0,4.775601475138088,0.8391757099520087,0.6327939301843012
0.07,0.0370355285428357,0.0,4.74790715130473,0.836231834088541,0.6098087233002906
0.07100000000000001,0.03699915059702869,0.0,4.718194262490356,0.8333111153263547,0.5876584297418236
0.07200000000000001,0.036962772651221686,0.0,4.686369393155197,0.8304148069640125,0.5663127221655492
0.073,0.03692639470541468,0.0,4.6523266327790855,0.8275443349010504,0.5457423748367821
0.074,0.03689001675960767,0.0,4.615947595025652,0.8247013038624537,0.5259192236147332
0.075,0.03685363881380067,0.0,4.577101588454612,0.8218875029611317,0.506816127391235
0.076,0.03681726086799366,0.0,4.535645986962692,0.8191049101696162,0.4884069309301635
0.077,0.036780882922186654,0.0,4.491426853964156,0.8163556952009726,0.47066642905667877
0.078,0.03674450497637965,0.0,4.444279879448731,0.8136422202269737,0.4535703321472541
0.079,0.03670812703057264,0.0,4.394031692834774,0.8109670377934977,0.4370952328732431
0.08,0.036671749084765635,0.0,4.340501616164261,0.8083328852349522,0.42121857415245134
0.081,0.03663537113895863,0.0,4.283503920712536,0.8057426748489175,0.4059186182648336
0.082,0.03659899319315162,0.0,4.222850644464511,0.8031994790781191,0.3911744170900302
0.083,0.03656261524734461,0.0,4.158355017054415,0.8007065099692864,0.37696578342599407
0.084,0.036526237301537604,0.0,4.089835521689921,0.7982670922476504,0.36327326334943777
0.085,0.0364898593557306,0.0,4.0171205995335635,0.7958846294712175,0.35007810958025815
0.08600000000000001,0.03645348140992359,0.0,3.94005397067965,0.7935625629177936,0.3373622558134705
0.08700000000000001,0.036417103464116585,0.0,3.858500507544044,0.791304323113589,0.32510829198350744
0.088,0.03638072551830958,0.0,3.7723525522923405,0.789113274233641,0.3132994404270166
0.089,0.03634434757250257,0.0,3.6815365218581273,0.7869926519838264,0.30191953291151824
0.09,0.036307969626695566,0.0,3.586019594998074,0.7849454959989348,0.29095298849847495
0.091,0.03627159168088856,0.0,3.485816229194195,0.7829745782443107,0.28038479221045914
0.092,0.03623521373508155,0.0,3.3809942147828558,0.7810823293731519,0.2702004744732152
0.093,0.03619883578927455,0.0,3.2716799429791386,0.7792707654556332,0.26038609130446594
0.094,0.03616245784346754,0.0,3.15806254631568,0.7775414179566429,0.2509282052223398
0.095,0.036126079897660535,0.0,3.040396566616154,0.7758952703013259,0.2418138668472797
0.096,0.03608970195185353,0.0,2.9190028192761233,0.7743327048334888,0.23303059717224275
0.097,0.03605332400604652,0.0,2.7942671575152347,0.7728534644100762,0.22456637047691608
0.098,0.036016946060239516,0.0,2.666636904877415,0.7714566331733923,0.216409597862556
0.099,0.03598056811443251,0.0,2.5366148330413028,0.7701406409536696,0.2085491113849066
0.1,0.0359441901686255,0.0,2.404750733866318,0.7689032948632448,0.20097414876347316
0.101,0.0359078122228185,0.0,2.27163088558181,0.7677418394104958,0.19367433864621536
0.10200000000000001,0.03587143427701149,0.0,2.1378660419617277,0.7666530423889583,0.18663968640948447
0.10300000000000001,0.035835056331204485,0.0,2.0040789425958505,0.7656332977508321,0.17986056047376323
0.10400000000000001,0.03579867838539748,0.0,1.8708926595103672,0.7646787293551388,0.17332767911647165
0.105,0.03576230043959047,0.0,1.7389212060350785,0.7637852729554407,0.16703209776378414
0.106,0.035725922493783466,0.0,1.608763545536072,0.7629487117715584,0.16096519674405707
0.107,0.03568954454797646,0.0,1.4810013070408727,0.7621646480901694,0.15511866948610148
0.108,0.03565316660216945,0.0,1.356199217523815,0.7614284122637432,0.14948451114613973
0.109,0.03561678865636245,0.0,1.2349046864113384,0.760734964914994,0.14405500764787657
0.11,0.03558119772994006,0.0,1.1204790195086107,0.7600848894642847,0.13882272512067806
0.111,0.03562449218230632,0.0,1.312130322207873,0.7597825820257099,0.13378050001495542
0.112,0.03566896276293435,0.0,1.5013454787048317,0.759927719603669,0.12892143748203977
0.113,0.03571343334356239,0.0,1.6540109070063378,0.7609845998358004,0.124238875722474
0.114,0.035757903924190426,0.0,1.6759871984480157,0.7645470212097273,0.11972640262195024
0.115,0.035802374504818456,0.0,1.60909447077781,0.7697685317574053,0.11537783989904678
0.116,0.03584684508544649,0.0,1.519792951879608,0.7754503570702099,0.11118723294783958
0.117,0.03589131566607453,0.0,1.4288575485847173,0.7812159892092647,0.10714884173466968
0.11800000000000001,0.035935786246702565,0.0,1.3413318909975402,0.7869691078147343,0.10325713960249071
0.11900000000000001,0.0359802568273306,0.0,1.258554390842891,0.7926798683664462,0.09950679808637827
0.12,0.03602472740795864,0.0,1.18074222373412,0.7983392344886696,0.095892683285398
0.121,0.036069197988586675,0.0,1.1078480532067045,0.8039431226044214,0.0924098468517518
0.122,0.036113668569214705,0.0,1.039732199439636,0.8094892535892776,0.08905352038023565
0.123,0.03615813914984274,0.0,0.9762209545420262,0.8149760762611461,0.08581910870159212
0.124,0.03620260973047078,0.0,0.9171216156300512,0.8204025357643753,0.08270218359974227
0.125,0.036247080311098814,0.0,0.8622291771685783,0.8257679995105124,0.07969847750502985
0.126,0.03629155089172685,0.0,0.8113305694938435,0.8310722244633126,0.07680387785678744
0.127,0.03633602147235489,0.0,0.764208929803571,0.8363153084258358,0.07401442147876343
0.128,0.036380492052982924,0.0,0.7206468978881974,0.84149765138917,0.0713262891528912
0.129,0.03642496263361096,0.0,0.6804292624549181,0.84661992112692,0.06873580039016029
0.13,0.03646943321423899,0.0,0.6433450832638753,0.8516830215202882,0.06623940839143024
0.131,0.03651390379486703,0.0,0.6091893584705219,0.8566880633282802,0.06383369519128737
0.132,0.03655837437549506,0.0,0.5777642957315666,0.8616363372905014,0.06151536697829609
0.133,0.0366028449561231,0.0,0.5488802421054617,0.8665292894257834,0.05928124958523685
0.134,0.036647315536751136,0.0,0.5223563242988997,0.8713684983523087,0.05712828414315664
0.135,0.03669178611737917,0.0,0.49802084651390144,0.8761556544365031,0.05505352289328139
0.136,0.03673625669800721,0.0,0.47571148834153487,0.8808925405785456,0.05305412515105624
0.137,0.036780727278635246,0.0,0.4552753402119362,0.8855810144562304,0.05112735341678784
0.138,0.036825197859263276,0.0,0.4365688091134731,0.8902229920709124,0.049270569627563376
0.139,0.03686966843989131,0.0,0.4194574227904085,0.894820432465388,0.04748123154531471
0.14,0.03691413902051935,0.0,0.4038155564950923,0.8993753235109591,0.045756889276082256
0.14100000000000001,0.036958609601147385,0.0,0.3895261026377017,0.9038896686875292,0.04409518191571293
0.14200000000000002,0.03700308018177542,0.0,0.37648010034056767,0.908365474804865,0.042493834317399594
0.14300000000000002,0.03704755076240346,0.0,0.3645763389531671,0.9128047406340529,0.04095065397663612
0.14400000000000002,0.037092021343031495,0.0,0.3537209469928627,0.9172094464349781,0.03946352802932328
0.145,0.037136491923659525,0.0,0.3438269757195781,0.9215815443779497,0.03803042035891521
0.146,0.03718096250428756,0.0,0.33481398460443396,0.9259229498652756,0.036649368808645624
0.147,0.0372254330849156,0.0,0.32660763428486933,0.9302355337618275,0.035318482495017206
0.148,0.037269903665543634,0.0,0.31913929118862816,0.9345211155428226,0.03403593921887544
0.149,0.03731437424617167,0.0,0.3123456468298728,0.9387814573627435,0.03279998297052249
0.15,0.03735884482679971,0.0,0.30616835381078,0.9430182590422798,0.03160892152545525
0.151,0.037403315407427744,0.0,0.30055367977685454,0.9472331539611536,0.030461124127435575
0.152,0.03744778598805577,0.0,0.2954521799525399,0.9514277058345628,0.029355019255720614
0.153,0.03749225656868381,0.0,0.29081838840311336,0.95560340634047,0.028289092473396102
0.154,0.037536727149311847,0.0,0.28661052780841423,0.9597616735548476,0.02726188435386664
0.155,0.03758119772993988,0.0,0.282790237275319,0.9639038511428094,0.0262719884826641
0.156,0.03762566831056792,0.0,0.2793223175377803,0.9680312082458059,0.02531804953183814
0.157,0.037670138891195956,0.0,0.27617449278203565,0.9721449399990351,0.024398761404292518
0.158,0.03771460947182399,0.0,0.2733171882735865,0.9762461686090801,0.023512865445526363
0.159,0.03775908005245203,0.0,0.27072332293872436,0.9803359449195969,0.022659148720332114
0.16,0.03780355063308006,0.0,0.2683681160574423,0.9844152503925229,0.02183644235209054
0.161,0.037848021213708095,0.0,0.2662289072456611,0.988484999433633,0.02104361992238912
0.162,0.03789249179433613,0.0,0.2642849889373683,0.9925460419940791,0.02027959592877261
0.163,0.03793696237496417,0.0,0.26251745061630605,0.9965991663835593,0.01954332429851417
0.164,0.037981432955592205,0.0,0.2609090341299439,1.0006451022336706,0.018833796956372197
0.165,0.03802590353622024,0.0,0.2594439970643973,1.0046845236681872,0.018150042444371857
0.166,0.03807037411684828,0.0,0.2581079869182211,1.0087180524753732,0.017491124591721613
0.167,0.03811484469747631,0.0,0.25688793090016415,1.0127462609828717,0.016856141233043624
0.168,0.038159315278104344,0.0,0.25577192894859263,1.0167696751555442,0.016244222973163046
0.169,0.03820378585873238,0.0,0.25474915407943294,1.0207887776704718,0.0156545319967651
0.17,0.03824825643936042,0.0,0.2538097606285562,1.0248040108939562,0.01508626092129004
0.171,0.038292727019988454,0.0,0.2529447997480464,1.0288157797482627,0.014538631691495524
0.17200000000000001,0.03833719760061649,0.0,0.25214614161223314,1.0328244544571261,0.01401089451417284
0.17300000000000001,0.03838166818124453,0.0,0.25140640384846674,1.0368303731614046,0.013502326831558423
0.17400000000000002,0.038426138761872564,0.0,0.2507188857500223,1.0408338443988503,0.01301223233203513
0.17500000000000002,0.03847060934250059,0.0,0.250077507859972,1.0448351494444874,0.012539939996768723
0.176,0.03851507992312863,0.0,0.24947675654133414,1.0488345445103446,0.012084803180974303
0.177,0.038559550503756666,0.0,0.24891163317143702,1.052832262805262,0.01164619872855471
0.178,0.0386040210843847,0.0,0.24837760761991728,1.056828516457103,0.011223526118898848
0.179,0.03864849166501274,0.0,0.24787057568882878,1.06082349830104,0.010816206644671561
0.18,0.038692962245640776,0.0,0.2473868202128263,1.0648173835385828,0.010423682619469462
0.181,0.038737432826268806,0.0,0.24692297553516354,1.0688103312727935,0.01004541661425783
0.182,0.03878190340689684,0.0,0.24647599509347248,1.0728024859256606,0.009680890721543123
0.183,0.03882637398752488,0.0,0.24604312186579447,1.0767939785439506,0.009329605846273637
0.184,0.038870844568152915,0.0,0.24562186144432846,1.08078492800004,0.008991081022497465
0.185,0.03891531514878095,0.0,0.24520995752025404,1.0847754420942777,0.00866485275484212
0.186,0.03895978572940899,0.0,0.2448053695779235,1.0887656185653867,0.008350474383914218
0.187,0.039004256310037025,0.0,0.244406252611689,1.092755546015265,0.008047515474750353
0.188,0.03904872689066506,0.0,0.2440109386923672,1.096745304754358,0.007755561227481832
0.189,0.0390931974712931,0.0,0.2436179202234193,1.1007349675735314,0.007474211909406406
0.19,0.03913766805192113,0.0,0.24322583473945308,1.1047246004480875,0.007203082307689383
0.191,0.039182138632549164,0.0,0.24283345111131602,1.1087142631792861,0.0069418012019447995
0.192,0.0392266092131772,0.0,0.24243965703280848,1.112704009978402,0.006690010855974526
0.193,0.03927107979380524,0.0,0.24204344767463604,1.1166938899980607,0.006447366527969401
0.194,0.039315550374433274,0.0,0.24164391540039168,1.1206839478152573,0.006213535998501805
0.195,0.03936002095506131,0.0,0.24124024044832734,1.1246742238701781,0.005988199115663391
0.196,0.03940449153568935,0.0,0.24083168249104556,1.1286647548646316,0.005771047356725215
0.197,0.039448962116317376,0.0,0.24041757299253083,1.1326555741236186,0.005561783405720101
0.198,0.03949343269694541,0.0,0.2399973082892543,1.1366467119232944,0.005360120746368865
0.199,0.03953790327757345,0.0,0.2395515729910715,1.1406391148640516,0.005165783269793079
0.19999999999999993,0.03958119772994107,0.0,0.23745713676438673,1.144607470651648,0.004978505071931595
