Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1878395655695621,1.1471905302620362,0.001091272427811893
0.001,0.03955682972358064,1.0,0.13096388294622338,1.148442621024309,0.03737549829908593
0.002,0.03953209795340989,1.0,0.1112484769997816,1.1475932737263792,0.07234174153846737
0.003,0.039507366183239134,1.0,0.1604234748606891,1.1421741922910216,0.10603787520232393
0.004,0.03948263441306838,1.0,0.3243079327924725,1.1318679744026863,0.13851003505976436
0.005,0.039457902642897634,1.0,0.5536377709236001,1.1212915894614643,0.16980268370365512
0.006,0.03943317087272688,1.0,0.8192097768395211,1.1113648765902227,0.19995867190206548
0.007,0.03940843910255613,1.0,1.106063469554144,1.1021303004977097,0.22901928043149297
0.008,0.03938370733238538,1.0,1.4026304983139217,1.0935649352281218,0.25702429670001953
0.009000000000000001,0.039358975562214626,1.0,1.7002285590005648,1.0856241310906265,0.28401206493394543
0.01,0.03933424379204387,1.0,1.9927735728122746,1.078252408244851,0.3100195354806616
0.011,0.039309512021873126,1.0,2.276243343355852,1.0713917312812384,0.335082311159631
0.012,0.03928478025170237,1.0,2.5481562400915974,1.0649861113023553,0.3592347165621218
0.013000000000000001,0.03926004848153162,1.0,2.8071096368656474,1.0589842402864722,0.38250981423492847
0.014,0.039235316711360865,1.0,3.0524486103348036,1.0533402172117878,0.40493946843551404
0.015,0.03921058494119012,1.0,3.284021776182226,1.0480135696564683,0.4265543918986817
0.016,0.039185853171019365,1.0,3.5020065688288793,1.0429689160292244,0.4473841826158033
0.017,0.03916112140084861,1.0,3.706788460508369,1.0381754500701714,0.46745735737477956
0.018000000000000002,0.039136389630677865,1.0,3.8988814960165437,1.0336063445132955,0.48680139839007597
0.019,0.03911165786050711,1.0,4.078872490827518,1.02923821745707,0.5054427903084255
0.02,0.03908692609033636,1.0,4.247383433424524,1.0250506503754901,0.5234070560032672
0.021,0.03906219432016561,1.0,4.405046285000419,1.021025767527062,0.5407187902373838
0.022,0.03903746254999486,1.0,4.552486720750916,1.0171478702957588,0.5574016943390377
0.023,0.039012730779824104,1.0,4.690313655257641,1.0134031267864054,0.5734786095969312
0.024,0.03898799900965335,1.0,4.819112573148652,1.0097793111652218,0.5889715479147785
0.025,0.0389632672394826,1.0,4.939441683831271,1.006265582569211,0.6039017216371765
0.026000000000000002,0.03893853546931185,1.0,5.051829992222197,1.0028522977516818,0.6182895725927441
0.027,0.038913803699141096,1.0,5.156776699852584,0.9995308517865166,0.6321548000822987
0.028,0.03888907192897035,1.0,5.254749051305624,0.9962935679403375,0.6455163878503952
0.029,0.038864340158799596,1.0,5.346180999155386,0.9931336036129655,0.6583926300771485
0.03,0.03883960838862884,1.0,5.431479146855556,0.990044801089557,0.6708011564259333
0.031,0.038814876618458095,1.0,5.511024804507716,0.9870215967722956,0.6827589561812513
0.032,0.03879014484828734,1.0,5.585175102023062,0.9840589530674264,0.6942824015098163
0.033,0.03876541307811659,1.0,5.65426421258944,0.9811522992504828,0.7053872698767061
0.034,0.038740681307945835,1.0,5.718604617407181,0.9782974800948928,0.7160887656472683
0.035,0.03871594953777509,1.0,5.778488373348702,0.9754907111223772,0.7264015409043639
0.036000000000000004,0.038691217767604334,1.0,5.8341883577024936,0.9727285395128216,0.7363397155094429
0.037,0.03866648599743358,1.0,5.885959473057408,0.970007809862214,0.7459168964349248
0.038,0.038641754227262834,1.0,5.934039801697146,0.967325634103799,0.7551461963943498
0.039,0.03861702245709208,1.0,5.978651703337256,0.9646793650135854,0.7640402517958098
0.04,0.03859229068692133,1.0,6.020002853172255,0.9620665728100178,0.77261124004324
0.041,0.03856755891675058,1.0,6.0582872193742014,0.959485024431856,0.7808708962092594
0.042,0.038542827146579826,1.0,6.093685980675933,0.9569326651404894,0.7888305291023878
0.043000000000000003,0.03851809537640907,1.0,6.126368385666544,0.9544076021450885,0.7965010367506383
0.044,0.03849336360623832,1.0,6.156492556066813,0.9519080899928349,0.8038929213226848
0.045,0.03846863183606757,1.0,6.18420623664046,0.9494325175033892,0.8110163035070335
0.046,0.03844390006589682,1.0,6.209647494606723,0.9469793960578982,0.8178809363688868
0.047,0.038419168295726065,1.0,6.232945371501629,0.9445473490791858,0.8244962187036708
0.048,0.03839443652555532,1.0,6.254220490430791,0.942135102562094,0.8308712079055101
0.049,0.038369704755384565,1.0,6.2735856215930195,0.9397414765319031,0.8370146323682686
0.05,0.03834497298521381,1.0,6.291146208852323,0.9373653773249179,0.8429349034361365
0.051000000000000004,0.038320241215043065,1.0,6.307000860008404,0.9350057905990877,0.8486401269201242
0.052000000000000005,0.03829550944487231,1.0,6.321241803274181,0.9326617749943286,0.8541381141962316
0.053,0.03827077767470156,1.0,6.3339553123252745,0.9303324563723351,0.8594363929004887
0.054,0.038246045904530804,1.0,6.345222102133612,0.9280170225743664,0.8645422172355093
0.055,0.03822131413436006,1.0,6.355117697655198,0.9257147186429909,0.8694625779026716
0.056,0.038196582364189303,1.0,6.3637127772985655,0.9234248424602475,0.8742042116735207
0.057,0.03817185059401855,1.0,6.371073492967094,0.9211467407602852,0.8787736106135019
0.058,0.0381471188238478,1.0,6.3772617683381725,0.9188798054794124,0.8831770309706508
0.059000000000000004,0.03812238705367705,1.0,6.3823355769237144,0.9166234704107091,0.8874205017414112
0.06,0.038097655283506296,1.0,6.3863492013436565,0.9143772081340463,0.8915098329253085
0.061,0.03807292351333555,1.0,6.389353475137261,0.9121405271955734,0.8954506234797815
0.062,0.038048191743164796,1.0,6.391396008340377,0.909912969513551,0.899248268986063
0.063,0.03802345997299404,1.0,6.392521397967601,0.9076941079898797,0.9029079690366048
0.064,0.03799872820282329,1.0,6.392771424450986,0.9054835443088406,0.9064347343541633
0.065,0.03797399643265254,1.0,6.39218523501215,0.9032809069064822,0.9098333936522914
0.066,0.03794926466248179,1.0,6.3907995148714685,0.9010858490957696,0.9131086002466302
0.067,0.037924532892311034,1.0,6.388648647133505,0.8988980473341035,0.9162648384260523
0.068,0.03789980112214029,1.0,6.385764862123457,0.8967171996211414,0.9193064295923808
0.069,0.037875069351969534,1.0,6.382178376896379,0.8945430240160176,0.922237538177089
0.07,0.03785033758179878,1.0,6.377917525587765,0.8923752572641096,0.9250621773430819
0.07100000000000001,0.037825605811628034,1.0,6.373008881224854,0.8902136535244176,0.9277842144793678
0.07200000000000001,0.03780087404145728,1.0,6.367477369575079,0.8880579831894586,0.9304073764961397
0.073,0.03777614227128653,1.0,6.3613463755674005,0.8859080317903131,0.9329352549275205
0.074,0.03775141050111577,1.0,6.354637842782461,0.8837635989801266,0.9353713108489555
0.075,0.037726678730945026,1.0,6.34737236647525,0.8816244975899619,0.9377188796159854
0.076,0.03770194696077427,1.0,6.339569280559114,0.879490552751432,0.9399811754308897
0.077,0.03767721519060352,1.0,6.33124673895264,0.8773616010810261,0.9421612957434493
0.078,0.03765248342043277,1.0,6.322421791660256,0.8752374899214725,0.9442622254918592
0.079,0.03762775165026202,1.0,6.313110455934698,0.8731180766358728,0.9462868411895917
0.08,0.037603019880091265,1.0,6.303327782844322,0.8710032279506995,0.9482379148638099
0.081,0.03757828810992052,1.0,6.293087919545821,0.868892819344065,0.950118117850723
0.082,0.037553556339749765,1.0,6.282404167543634,0.8667867344759634,0.9519300244530778
0.083,0.03752882456957901,1.0,6.2712890371983185,0.8646848646574486,0.9536761154647972
0.084,0.03750409279940826,1.0,6.259754298726793,0.8625871083559554,0.9553587815675892
0.085,0.03747936102923751,1.0,6.247811029924083,0.8604933707341852,0.9569803266041778
0.08600000000000001,0.03745462925906676,1.0,6.235469660817963,0.8584035632201792,0.9585429707326365
0.08700000000000001,0.037429897488896004,1.0,6.222740015456366,0.8563176031063859,0.960048853466146
0.088,0.03740516571872526,1.0,6.209631351011885,0.8542354131756926,0.9615000366023337
0.089,0.0373804339485545,1.0,6.196152394377631,0.8521569213525448,0.9628985070462093
0.09,0.03735570217838375,1.0,6.182311376416041,0.8500820603774208,0.9642461795305598
0.091,0.037330970408213,1.0,6.168116064012135,0.8480107675030485,0.9655448992375292
0.092,0.03730623863804225,1.0,6.153573790071892,0.845942984210878,0.9667964443249718
0.093,0.037281506867871496,1.0,6.138691481599529,0.8438786559464277,0.9680025283610392
0.094,0.03725677509770074,1.0,6.123475685976017,0.8418177318722205,0.9691648026703323
0.095,0.037232043327529996,1.0,6.107932595554718,0.8397601646371207,0.9702848585948329
0.096,0.03720731155735924,1.0,6.092068070682836,0.8377059101609666,0.9713642296727085
0.097,0.03718257978718849,1.0,6.075887661249482,0.8356549274334718,0.972404393737975
0.098,0.03715784801701774,1.0,6.059396626854795,0.8336071783264375,0.9734067749438909
0.099,0.03713311624684699,1.0,6.042599955689097,0.831562627418391,0.9743727457128541
0.1,0.037108384476676234,1.0,6.025502382204977,0.8295212418308225,0.9753036286154709
0.101,0.03708365270650549,1.0,6.00810840365927,0.8274829910752494,0.9762006981813691
0.10200000000000001,0.037058920936334734,1.0,5.990422295597867,0.8254478469103942,0.977065182644236
0.10300000000000001,0.03703418916616398,1.0,5.9724481263518,0.8234157832088079,0.9778982656234698
0.10400000000000001,0.03700945739599323,1.0,5.954189770607268,0.8213867758323162,0.978701087744746
0.105,0.03698472562582248,1.0,5.935650922109417,0.8193608025157112,0.9794747482017188
0.106,0.03695999385565173,1.0,5.916835105555946,0.8173378427581461,0.9802203062609957
0.107,0.03693526208548097,1.0,5.897745687732614,0.8153178777217326,0.9809387827124456
0.108,0.036910530315310226,1.0,5.878385887938764,0.8133008901368682,0.981631161266825
0.109,0.03688579854513947,1.0,5.858758787749164,0.8112868642138575,0.9822983899026377
0.11,0.03686106677496872,1.0,5.838867296906215,0.8092757859893637,0.9829359251489701
0.111,0.036836335004797965,0.0,5.818409518054586,0.8072706699699945,0.9472373025513792
0.112,0.03681160323462722,0.0,5.7970677905999475,0.8052747094742043,0.9128302728249491
0.113,0.036786871464456465,0.0,5.774817996991709,0.8032881956311156,0.8796730420262947
0.114,0.03676213969428571,0.0,5.751629911526901,0.8013114851356219,0.8477202125615775
0.115,0.036737407924114965,0.0,5.7274668143637655,0.7993450050474961,0.816928035826398
0.116,0.03671267615394421,0.0,5.702285092537773,0.7973892578822189,0.7872543523381329
0.117,0.03668794438377346,0.0,5.676033806645089,0.7954448272313177,0.7586585340127676
0.11800000000000001,0.03666321261360271,0.0,5.648654226573354,0.7935123839090692,0.7311014285384613
0.11900000000000001,0.03663848084343196,0.0,5.620079341450418,0.7915926926093054,0.7045453057696845
0.12,0.036613749073261204,0.0,5.590233350965966,0.7896866190414392,0.678953806068532
0.121,0.03658901730309046,0.0,5.559031147649847,0.787795137496166,0.654291890522482
0.122,0.0365642855329197,0.0,5.526377802620144,0.7859193387680043,0.6305257929704461
0.123,0.03653955376274895,0.0,5.492168070780024,0.7840604383333075,0.6076229737714176
0.124,0.036514821992578196,0.0,5.456285935476122,0.7822197846481006,0.5855520752524283
0.125,0.03649009022240745,0.0,5.418604217230802,0.7803988673896988,0.5642828787748091
0.126,0.036465358452236696,0.0,5.37898427628715,0.7785993254194062,0.5437862633599744
0.127,0.03644062668206594,0.0,5.337275844265991,0.7768229541909402,0.5240341658180805
0.128,0.036415894911895196,0.0,5.293317026052329,0.7750717122713293,0.5049995423249688
0.129,0.03639116314172444,0.0,5.246934518852046,0.7733477265793968,0.48665633139478515
0.13,0.03636643137155369,0.0,5.1979441008014255,0.7716532958838971,0.4689794181975805
0.131,0.036341699601382935,0.0,5.1461514460673685,0.7699908920424211,0.4519446001730362
0.132,0.03631696783121219,0.0,5.091353326400927,0.7683631584079221,0.43552855389323525
0.133,0.036292236061041434,0.0,5.033339259808899,0.7667729047881465,0.4197088031291071
0.134,0.03626750429087068,0.0,4.97189366450496,0.7652230983214708,0.40446368807682614
0.135,0.036242772520699934,0.0,4.9067985696256295,0.7637168496387838,0.38977233570202846
0.136,0.03621804075052918,0.0,4.83783692242883,0.7622573937235991,0.37561463116124305
0.137,0.03619330898035843,0.0,4.764796514042485,0.7608480649697031,0.3619711902614099
0.138,0.03616857721018768,0.0,4.687474521807608,0.759492266074001,0.34882333291977663
0.139,0.036143845440016927,0.0,4.605682635856037,0.7581934305957182,0.33615305758783637
0.14,0.03611911366984617,0.0,4.519252701399686,0.7569549792614217,0.3239430166042893
0.14100000000000001,0.03609438189967542,0.0,4.428042767701798,0.7557802703926443,0.3121764924432812
0.14200000000000002,0.03606965012950467,0.0,4.331943392134712,0.7546725451669526,0.30083737482540024
0.14300000000000002,0.03604491835933392,0.0,4.2308840062068365,0.7536348687750553,0.28991013866009224
0.14400000000000002,0.036020186589163165,0.0,4.124839113799797,0.7526700688802296,0.2793798227892944
0.145,0.03599545481899242,0.0,4.013834064427834,0.7517806730895769,0.26923200950318443
0.146,0.035970723048821665,0.0,3.8979501308378373,0.750968847369096,0.25945280479999694
0.147,0.03594599127865091,0.0,3.77732862579189,0.7502363374234012,0.25002881936288407
0.148,0.035921259508480165,0.0,3.6521738231642122,0.7495844149406741,0.24094715022776836
0.149,0.03589652773830941,0.0,3.5227545103200906,0.7490138301616677,0.2321953631170934
0.15,0.03587179596813866,0.0,3.3894040996018853,0.7485247713078192,0.2237614754152816
0.151,0.035847064197967904,0.0,3.25251937226091,0.7481168298036868,0.21563393976259057
0.152,0.03582233242779716,0.0,3.1125581149776247,0.7477889678038186,0.20780162824490542
0.153,0.035797600657626404,0.0,2.9700361113723472,0.7475394813708991,0.20025381715781995
0.154,0.03577286888745565,0.0,2.825524101918006,0.7473659494069427,0.19298017232414671
0.155,0.0357481371172849,0.0,2.6796453029381566,0.7472651567595489,0.18597073494475272
0.156,0.03572340534711415,0.0,2.5330462673691447,0.7472333959363797,0.1792159079633487
0.157,0.035698673576943396,0.0,2.3874652425389455,0.7472497893237214,0.17270644637914986
0.158,0.03567394180677265,0.0,2.2440834824213094,0.7472999134572839,0.16643343065904465
0.159,0.035649210036601896,0.0,2.1030677971946083,0.7473842993467578,0.16038827558860724
0.16,0.03562447826643114,0.0,1.9646854008611467,0.7475018856574515,0.15456270438133696
0.161,0.035599746496260395,0.0,1.829324112257991,0.7476493738125386,0.14894874088568733
0.162,0.0355877672755755,0.0,1.7576809113759257,0.7478619329811872,0.14353870551283765
0.163,0.03561799771065509,0.0,1.8765373071655151,0.7484476999748361,0.1383251879371978
0.164,0.03564822814573468,0.0,1.9221688022281094,0.7503533277012489,0.1333010454655933
0.165,0.03567845858081427,0.0,1.8668892526144134,0.7540150001214233,0.128459398785873
0.166,0.03570868901589385,0.0,1.7660649782072437,0.758507141647611,0.1237936195143035
0.167,0.03573891945097344,0.0,1.656605228841907,0.7632118201570502,0.11929731621309707
0.168,0.03576914988605303,0.0,1.5493358559488137,0.7679417374466044,0.11496433416375254
0.169,0.03579938032113261,0.0,1.4472084939964382,0.7726407318872434,0.11078874234586303
0.17,0.0358296107562122,0.0,1.350933240990065,0.7772908288284693,0.10676482411095443
0.171,0.03585984119129179,0.0,1.2605655418553028,0.7818855263096768,0.1028870698019805
0.17200000000000001,0.03589007162637138,0.0,1.1759846956866984,0.7864214306738759,0.09915017011569163
0.17300000000000001,0.035920302061450964,0.0,1.097014108712165,0.7908961293430108,0.09554900878571082
0.17400000000000002,0.03595053249653055,0.0,1.0234489026764069,0.7953077522108511,0.09207865545810161
0.17500000000000002,0.03598076293161014,0.0,0.9550649734497185,0.7996548770135359,0.08873435894187875
0.176,0.036010993366689725,0.0,0.8916241425296333,0.803936503282598,0.08551154045889946
0.177,0.036041223801769315,0.0,0.8328775649055666,0.8081520571258998,0.08240578744810949
0.178,0.036071454236848904,0.0,0.7785702220879971,0.8123013578989761,0.0794128476300674
0.179,0.03610168467192849,0.0,0.7284450701021535,0.8163845775292308,0.07652862318488418
0.18,0.03613191510700808,0.0,0.6822464844889584,0.8204022022668119,0.0737491651416435
0.181,0.036162145542087666,0.0,0.6397231011648427,0.8243549959722877,0.07107066797162015
0.182,0.036192375977167256,0.0,0.600630096639556,0.8282439654909384,0.06848946437789431
0.183,0.03622260641224684,0.0,0.564730956641475,0.8320703285873569,0.06600202027422737
0.184,0.03625283684732643,0.0,0.5317987912309123,0.8358354846376962,0.06360492994632483
0.185,0.03628306728240602,0.0,0.5016172580777558,0.839540988058278,0.06129491138886131
0.186,0.03631329771748561,0.0,0.4739811543846845,0.8431885243139896,0.05906880181188302
0.187,0.03634352815256519,0.0,0.4486967338136126,0.8467798882791122,0.056923553310435554
0.188,0.03637375858764478,0.0,0.42558179920510764,0.8503169646956776,0.05485622869148779
0.189,0.03640398902272437,0.0,0.4044656158202319,0.8538017104741675,0.052863997452438416
0.19,0.03643421945780395,0.0,0.38518868384082106,0.8572361385976083,0.05094413190569889
0.191,0.03646444989288354,0.0,0.36760240323285276,0.8606223034158258,0.049094003444046914
0.192,0.03649468032796313,0.0,0.3515686589491296,0.8639622871472374,0.047311078941636886
0.193,0.03652491076304272,0.0,0.3369593498683902,0.8672581874380195,0.04559291728573993
0.194,0.0365551411981223,0.0,0.3236558808321473,0.8705121058606593,0.04393716603446476
0.195,0.03658537163320189,0.0,0.311548633618536,0.8737261372642492,0.0423415581958833
0.196,0.03661560206828148,0.0,0.3005364296396044,0.8769023599162621,0.04080390912415115
0.197,0.036645832503361064,0.0,0.2905259945195832,0.8800428263991364,0.039322113528373226
0.198,0.036676062938440654,0.0,0.2814314324593688,0.8831495552442093,0.03789414259011916
