Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.18669299244556703,1.1472540282143049,0.0012401196945945325
0.001,0.039496180208163596,1.0,0.06648562502935697,1.1480142958868622,0.03751893886320262
0.002,0.03940636528456187,1.0,0.017066147125057825,1.1460924481409,0.07247997159543731
0.003,0.03931655036096015,1.0,0.019392666526023717,1.137660088278181,0.10617108415594326
0.004,0.039226735437358426,1.0,0.07830255284581562,1.1229033040865746,0.13863840518961207
0.005,0.0391369205137567,1.0,0.18050006932166798,1.1079328102608121,0.16992639091056513
0.006,0.03904710559015498,1.0,0.305161777966439,1.0937994597889054,0.20007788631895002
0.007,0.038957290666553256,1.0,0.441390553548321,1.080414011502845,0.22913416298419695
0.008,0.03886747574295153,1.0,0.5816455834742292,1.0676839334743635,0.25713500487793994
0.009000000000000001,0.03877766081934981,1.0,0.7204461756928756,1.0555362439369387,0.28411875192326325
0.01,0.038687845895748085,1.0,0.8540111040450947,1.0439061085096024,0.31012234625344515
0.011,0.03859803097214636,1.0,0.9799187833829885,1.032733951875561,0.33518138802928343
0.012,0.03850821604854464,1.0,1.0967838047951457,1.0219651481256493,0.3593301951505202
0.013000000000000001,0.038418401124942915,1.0,1.2039526173223762,1.0115506850178562,0.38260182446193325
0.014,0.03832858620134119,1.0,1.3012813106989958,1.0014469998421325,0.4050281360851034
0.015,0.03823877127773947,1.0,1.3889402519238971,0.9916162111215902,0.4266398399434526
0.016,0.038148956354137745,1.0,1.4671767765766541,0.9820278712326462,0.4474665280705606
0.017,0.03805914143053602,1.0,1.5363438279282284,0.9726559395728013,0.4675366996128669
0.018000000000000002,0.0379693265069343,0.0,1.596295301190206,0.9634886841034546,0.4685489238864983
0.019,0.037879511583332574,0.0,1.6441350661110852,0.9545687496922693,0.45152975092398356
0.02,0.03778969665973085,0.0,1.6802385575001266,0.9458784358317819,0.43512877801883515
0.021,0.03769988173612913,0.0,1.7055369351059622,0.9373932645205971,0.4193235513416342
0.022,0.037610066812527404,0.0,1.720866165578879,0.9290933994454003,0.4040924316359413
0.023,0.03752025188892568,0.0,1.7269683047008617,0.9209628287866543,0.3894145654720512
0.024,0.03743043696532396,0.0,1.724499153612988,0.9129886843300027,0.375269856778319
0.025,0.037340622041722234,0.0,1.7140392773071538,0.9051606746763278,0.3616389394432317
0.026000000000000002,0.03725080711812051,0.0,1.696106926741136,0.8974706052129168,0.3485031507611027
0.027,0.03716099219451879,0.0,1.6711718985179875,0.8899119642872796,0.335844505707377
0.028,0.03707117727091706,0.0,1.6396694615922838,0.8824795638933051,0.32364567254449117
0.029,0.03698136234731534,0.0,1.6020142023720931,0.8751692170214184,0.3118899490919148
0.03,0.036891547423713617,0.0,1.5586132969162765,0.8679774447427545,0.3005612398581572
0.031,0.03680173250011189,0.0,1.5098788476735963,0.8609012069301624,0.28964403400342953
0.032,0.03671191757651017,0.0,1.4562389026514366,0.8539376531671107,0.2791233841027906
0.033,0.036622102652908446,0.0,1.3981467412810509,0.8470838928855301,0.2689848856806982
0.034,0.03653228772930672,0.0,1.3360879757767574,0.8403367862787188,0.25921465748894673
0.035,0.036442472805705,0.0,1.2705849852329472,0.833692760324833,0.24979932250098758
0.036000000000000004,0.036352657882103276,0.0,1.2021981711809897,0.8271476577634269,0.24072598959661087
0.037,0.03626284295850155,0.0,1.1315234921197272,0.8206966317361389,0.2319822359119117
0.038,0.03617302803489983,0.0,1.0591856974251437,0.814334105831132,0.22355608983037506
0.039,0.036083213111298106,0.0,0.98582665444375,0.8080538290951047,0.21543601459179204
0.04,0.03599339818769638,0.0,0.9120882121240973,0.801849067867156,0.20761089249656428
0.041,0.03590358326409466,0.0,0.838589323078803,0.7957129882421673,0.2000700096837707
0.042,0.035813768340492935,0.0,0.765897921455867,0.7896392871116735,0.19280304146215466
0.043000000000000003,0.03572395341689121,0.0,0.6944996864883461,0.7836231117300085,0.18580003817394755
0.044,0.03563413849328949,0.0,0.6247876530263009,0.7776616693773108,0.17905141276832856
0.045,0.035591336449221994,0.0,0.6799796348838393,0.7722020771384912,0.17254793555531803
0.046,0.035621211042176484,0.0,0.9307611296453564,0.7681518697152473,0.16628069037094587
0.047,0.035651085635130975,0.0,1.1518644382993677,0.7656192079359695,0.16024109534394587
0.048,0.035680960228085465,0.0,1.3446235978962993,0.764148711851652,0.15442088131767204
0.049,0.03571083482103995,0.0,1.5127694937219467,0.7634432772120328,0.14881207955707318
0.05,0.03574070941399444,0.0,1.6609555932185511,0.7632906879727362,0.14340701169736636
0.051000000000000004,0.03577058400694893,0.0,1.7962047501802765,0.7634922491012516,0.13819827708158777
0.052000000000000005,0.03580045859990342,0.0,1.8987806072113116,0.7643508553955364,0.13317874447700545
0.053,0.03583033319285791,0.0,1.9096574446089498,0.7668293298033383,0.12834154036220663
0.054,0.03586020778581239,0.0,1.8318613239121047,0.7708599045381872,0.12368004234358598
0.055,0.03589008237876688,0.0,1.7242689582818722,0.7754612259521257,0.11918786727728264
0.056,0.03591995697172137,0.0,1.6134098067518945,0.7801854920840868,0.11485886196528262
0.057,0.03594983156467586,0.0,1.5063366140859291,0.7849077505082762,0.1106871021861274
0.058,0.035979706157630346,0.0,1.4051089079189094,0.7895861289955886,0.10666687591948458
0.059000000000000004,0.03600958075058484,0.0,1.310071780715798,0.7942085751778308,0.10279267915361295
0.06,0.03603945534353933,0.0,1.2211530897319056,0.7987704598045369,0.09905920786662248
0.061,0.03606932993649382,0.0,1.1381737439294353,0.8032690746479039,0.09546135053788307
0.062,0.0360992045294483,0.0,1.0609144512881166,0.8077024814823932,0.091994181297793
0.063,0.03612907912240279,0.0,0.9891336093946638,0.812069254838345,0.08865295321608378
0.064,0.03615895371535728,0.0,0.9225745123914265,0.8163684208605277,0.0854330917099802
0.065,0.03618882830831177,0.0,0.8609700833186475,0.8205994360107106,0.08233018826700902
0.066,0.03621870290126626,0.0,0.8040474658623273,0.8247621545915282,0.07933999450924907
0.067,0.036248577494220745,0.0,0.7515323006746839,0.8288567877694384,0.07645841637661313
0.068,0.036278452087175235,0.0,0.7031522715834511,0.8328838650359236,0.07368150852141578
0.069,0.036308326680129725,0.0,0.6586400315413555,0.8368441969928105,0.07100546890655277
0.07,0.036338201273084215,0.0,0.61773554962229,0.8407388400997206,0.06842663359989576
0.07100000000000001,0.0363680758660387,0.0,0.5801879267391783,0.8445690639549974,0.06594147175777511
0.07200000000000001,0.03639795045899319,0.0,0.5457567388216841,0.8483363213718782,0.06354658079068247
0.073,0.03642782505194768,0.0,0.5142129711008686,0.8520422212636013,0.061238681704574
0.074,0.03645769964490217,0.0,0.48533960654620584,0.8556885041957351,0.059014614611395816
0.075,0.03648757423785666,0.0,0.4589319274973259,0.859277020380607,0.05687133440268502
0.076,0.03651744883081114,0.0,0.4347975838228257,0.8628097098536869,0.05480590658032239
0.077,0.03654732342376563,0.0,0.4127564746093058,0.866288584567322,0.05281550323872869
0.078,0.036577198016720124,0.0,0.3926404840748633,0.8697157121513552,0.05089739919300338
0.079,0.036607072609674614,0.0,0.37429310645656516,0.8730932011150792,0.04904896824770465
0.08,0.0366369472026291,0.0,0.35756898920098507,0.8764231872956533,0.04726767960116202
0.081,0.03666682179558359,0.0,0.3423334189494074,0.8797078213911816,0.045551094380398546
0.082,0.03669669638853808,0.0,0.32846177055202813,0.882949257449828,0.04389686230191824
0.083,0.03672657098149257,0.0,0.31583893563491305,0.8861496422179851,0.0423027184537869
0.084,0.03675644557444706,0.0,0.30435874403419666,0.8893111052793841,0.04076648019460042
0.085,0.03678632016740154,0.0,0.29392338865251305,0.8924357499422337,0.03928604416509486
0.08600000000000001,0.03681619476035603,0.0,0.28444286193420887,0.8955256448523635,0.03785938340830651
0.08700000000000001,0.03684606935331052,0.0,0.27583441015171506,0.8985828163265253,0.03648454459433918
0.088,0.03687594394626501,0.0,0.2680220100059982,0.9016092414113451,0.03515964534593892
0.089,0.036905818539219495,0.0,0.26093587063087437,0.9046068416799844,0.033882871661214196
0.09,0.036935693132173986,0.0,0.2545119629250992,0.9075774777807014,0.03265247542997333
0.091,0.036965567725128476,0.0,0.2486915771853019,0.9105229447497042,0.03146677204027814
0.092,0.036995442318082966,0.0,0.24342090925565685,0.913444968095603,0.030324138071937057
0.093,0.037025316911037456,0.0,0.23865067481904398,0.9163452006552009,0.029223009073779664
0.094,0.03705519150399194,0.0,0.2343357510100112,0.9192252202110868,0.028161877421669382
0.095,0.03708506609694643,0.0,0.23043484421089044,0.9220865278513656,0.027139290254321574
0.096,0.03711494068990092,0.0,0.22691018267789623,0.9249305470416043,0.026153847484100882
0.097,0.03714481528285541,0.0,0.22372723251835708,0.9277586233693815,0.025204199880074246
0.098,0.037174689875809894,0.0,0.22085443548312,0.9305720249132271,0.024289047220694988
0.099,0.037204564468764384,0.0,0.21826296703677825,0.9333719431806398,0.023407136513588694
0.1,0.037234439061718874,0.0,0.21592651320681255,0.9361594945545276,0.02255726028000349
0.101,0.037264313654673364,0.0,0.21382106478028484,0.9389357221839486,0.021738254901575865
0.10200000000000001,0.037294188247627855,0.0,0.2119247275019396,0.9417015982534251,0.020948999027148432
0.10300000000000001,0.03732406284058234,0.0,0.2102175470231361,0.9444580265652736,0.0201884120374584
0.10400000000000001,0.03735393743353683,0.0,0.20868134744973613,0.947205845371115,0.01945545256559459
0.105,0.03738381202649132,0.0,0.2072995824343294,0.9499458303918104,0.01874911707119728
