Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.22398873641872363,1.1452795246017584,0.0001162525929758298
0.001,0.03953287628887491,1.0,0.12263619868880944,1.1468644663391216,0.036435894977248674
0.002,0.039483080159419405,1.0,0.07735858198466436,1.1458723167131362,0.07143626816430473
0.003,0.039433284029963905,1.0,0.09882366758109533,1.1396897763435765,0.10516529214586133
0.004,0.0393834879005084,1.0,0.21858150380558947,1.127902343937068,0.13766914748938158
0.005,0.03933369177105289,1.0,0.3939329691099909,1.1157818337425642,0.1689923413388197
0.006,0.039283895641597386,1.0,0.5979427549830901,1.1043557011830214,0.19917776332755024
0.007,0.03923409951214188,1.0,0.8178251329116359,1.0936273264538532,0.22826673683105547
0.008,0.03918430338268637,1.0,1.0439142872917178,1.0835548825277728,0.2562990898583055
0.009000000000000001,0.03913450725323087,1.0,1.268955197857501,1.0740876410176552,0.28331319947300443
0.01,0.039084711123775366,1.0,1.4878751771369818,1.0651693112481853,0.3093460536076829
0.011,0.03903491499431986,1.0,1.6973796760030226,1.0567425347993775,0.3344332981481609
0.012,0.03898511886486435,1.0,1.8954986348722935,1.0487526267019351,0.3586092736757585
0.013000000000000001,0.038935322735408846,1.0,2.0812189779655927,1.0411492292210094,0.38190708747775975
0.014,0.03888552660595334,1.0,2.2541791704493024,1.0338872259075456,0.40435863940909883
0.015,0.03883573047649783,1.0,2.4144501988363074,1.0269267880537876,0.42599466523027324
0.016,0.03878593434704233,1.0,2.5623838715658973,1.020232992976655,0.446844786935042
0.017,0.03873613821758683,1.0,2.698503945021999,1.01377535806066,0.46693755182635005
0.018000000000000002,0.03868634208813132,1.0,2.8234315603789004,1.0075273247305303,0.48630047076809674
0.019,0.038636545958675814,1.0,2.937835059849325,1.0014657528611581,0.5049600560303903
0.02,0.03858674982922031,1.0,3.0423925910511627,0.9955705133359912,0.5229418553121706
0.021,0.0385369536997648,1.0,3.137744744311088,0.98982442060374,0.5402704877699487
0.022,0.038487157570309294,1.0,3.2245042452892574,0.984212537612584,0.5569696759845029
0.023,0.038437361440853794,1.0,3.303263007189128,0.9787216701886212,0.5730622838521214
0.024,0.03838756531139829,1.0,3.37458504473858,0.9733401515663826,0.5885703447622458
0.025,0.03833776918194278,1.0,3.4390026160693683,0.9680576502954832,0.6035150917647536
0.026000000000000002,0.038287973052487274,1.0,3.4970144195669826,0.9628650028143111,0.6179169866414468
0.027,0.03823817692303177,1.0,3.5490851847120815,0.9577540681369247,0.6317957479215486
0.028,0.03818838079357626,1.0,3.5956461921588145,0.9527176019864424,0.645170377879567
0.029,0.03813858466412076,1.0,3.6370963967240137,0.9477491478306806,0.6580591885524898
0.03,0.038088788534665255,1.0,3.6738039247220287,0.9428429425054085,0.6704798268119322
0.031,0.03803899240520975,1.0,3.7061077862231597,0.9379938343771254,0.6824492985255656
0.032,0.03798919627575424,1.0,3.7343196917815726,0.933197212263666,0.6939839918409073
