Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.3299750049036047,1.1404308150394353,0.005949413936614859
0.001,0.03953454726338625,1.0,0.18283355836880014,1.1433039914861702,0.042057173382948766
0.002,0.039486525319752996,1.0,0.1279562055774375,1.142365777624069,0.07685335985661068
0.003,0.039438503376119746,1.0,0.15878089576452079,1.1361242635121809,0.1103856142160298
0.004,0.0393904814324865,1.0,0.29251204829829447,1.125012611808173,0.14269984739469402
0.005,0.03934245948885325,1.0,0.47520097735195127,1.1136069617424464,0.17384030708400655
0.006,0.03929443754522,1.0,0.6838345859276453,1.1027242257622698,0.20384963173936133
0.007,0.03924641560158675,1.0,0.9066302920692275,1.0924342174663408,0.23276890505741135
0.008,0.0391983936579535,1.0,1.1344478301112246,1.082733530807161,0.2606377225892918
0.009000000000000001,0.03915037171432025,1.0,1.3604601369349352,1.0735912517613635,0.28749423750967235
0.01,0.03910234977068701,1.0,1.5799215648450062,1.064962859589351,0.31337522000129003
0.011,0.03905432782705376,1.0,1.7897714951148016,1.0567988024744208,0.33831611060448175
0.012,0.03900630588342051,1.0,1.9881944003607115,1.0490500226736112,0.36235104949652347
0.013000000000000001,0.03895828393978726,1.0,2.1742699475769434,1.0416704533264796,0.3855129461899025
0.014,0.03891026199615401,1.0,2.3476918238142566,1.0346182417583554,0.407833519148074
0.015,0.03886224005252076,1.0,2.508556784594368,1.0278561515285556,0.429343324843727
0.016,0.03881421810888751,1.0,2.6572240965068104,1.021351329820346,0.45007181192874707
0.017,0.038766196165254264,1.0,2.7942138886454413,1.015074956621394,0.4700473607514286
0.018000000000000002,0.038718174221621014,1.0,2.920137249306159,1.0090018176254503,0.48929732135923265
0.019,0.038670152277987764,1.0,3.0356489548457652,1.0031098679919959,0.5078480504739674
0.02,0.038622130334354514,1.0,3.1414155334770713,0.997379828216444,0.5257249473416056
0.021,0.038574108390721264,1.0,3.2380740425743793,0.9917950894055311,0.5429524869166205
0.022,0.038526086447088013,1.0,3.326225254310929,0.9863412881123104,0.5595542543492799
0.023,0.03847806450345476,1.0,3.4064481905124757,0.9810057269085274,0.5755529801418511
0.024,0.03843004255982152,1.0,3.479294935712802,0.9757771542508398,0.5909705691439925
0.025,0.03838202061618827,1.0,3.545286955634867,0.9706455860979888,0.6058281305348707
0.026000000000000002,0.03833399867255502,1.0,3.6049133657360706,0.9656021496476644,0.6201460067250489
0.027,0.03828597672892177,1.0,3.658630520871283,0.9606389472094422,0.6339438012085457
0.028,0.03823795478528852,1.0,3.7068624887635018,0.9557489379198856,0.6472404054031963
0.029,0.03818993284165527,1.0,3.7500020995127628,0.9509258350569451,0.6600540245160673
0.03,0.03814191089802202,1.0,3.7884123550277544,0.9461640168816728,0.6724022024693367
0.031,0.038093888954388776,1.0,3.822428047218929,0.9414584491541754,0.6843018459207679
0.032,0.038045867010755526,1.0,3.852357479890173,0.9368046176988691,0.6957692474116655
0.033,0.037997845067122275,1.0,3.878484222024294,0.9321984696116126,0.7068201076740056
0.034,0.037949823123489025,1.0,3.901068843444575,0.9276363618990542,0.7174695571272846
0.035,0.037901801179855775,1.0,3.920350600384567,0.9231150165153504,0.7277321765945158
0.036000000000000004,0.037853779236222525,1.0,3.9365490502394263,0.9186314809132583,0.7376220172657408
0.037,0.03780575729258928,1.0,3.9498655830736493,0.9141830933570144,0.7471526199363867
0.038,0.03775773534895603,1.0,3.960484863295866,0.9097674523556227,0.7563370335468107
0.039,0.03770971340532278,1.0,3.968576178981702,0.90538238966957,0.7651878330484148
0.04,0.03766169146168953,1.0,3.9742946991201062,0.9010259464239148,0.7737171366207939
0.041,0.03761366951805628,1.0,3.977782640946792,0.8966963519282855,0.7819366222634878
0.042,0.03756564757442303,1.0,3.9791703507598823,0.8923920048614566,0.7898575437850569
0.043000000000000003,0.03751762563078978,1.0,3.9785773023774116,0.8881114565265028,0.7974907462113697
0.044,0.03746960368715654,1.0,3.9761130178305453,0.8838533959234404,0.8048466806342026
0.045,0.03742158174352329,1.0,3.9718779150846433,0.8796166364209604,0.8119354185204789
0.046,0.03737355979989004,1.0,3.9659640876161975,0.8754001038383165,0.8187666655017394
