Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.13620652417059498,1.1502745570626298,1.0151249270184187e-05
0.001,0.03949768188941283,1.0,0.0435741319172365,1.1505019770720735,0.0363336478375341
0.002,0.03940954637909912,1.0,0.008076646069833398,1.1483304953746287,0.07133773504565855
0.003,0.03932141086878541,1.0,0.010540383465172394,1.1398479173062037,0.10507033801438062
0.004,0.0392332753584717,1.0,0.06348297732825109,1.1248229521682465,0.13757764236060757
0.005,0.039145139848158,1.0,0.164663798122494,1.1095804914404532,0.1689041597833066
0.006,0.039057004337844294,1.0,0.2915854091587956,1.095278964452874,0.199092785067048
0.007,0.03896886882753058,1.0,0.43169004373188274,1.081799641090749,0.22818484249005755
0.008,0.03888073331721688,1.0,0.5765994998058337,1.069026557752698,0.25622016946116244
0.009000000000000001,0.03879259780690317,1.0,0.7203511876296351,1.0568725856081516,0.28323714340407463
0.01,0.03870446229658946,1.0,0.8588860841570115,1.045263471978935,0.3092727625588904
0.011,0.03861632678627576,1.0,0.9896142294170399,1.0341333591042257,0.33436266390619485
0.012,0.03852819127596205,1.0,1.111057276903302,1.023423076182734,0.35854120787456367
0.013000000000000001,0.038440055765648344,1.0,1.2225184582036914,1.0130801805487661,0.38184149727905753
0.014,0.03835192025533463,1.0,1.323835655023164,1.0030585929683538,0.40429542935567836
0.015,0.03826378474502093,1.0,1.4151887114569728,0.9933182906528277,0.4259337463823785
0.016,0.038175649234707225,1.0,1.4968607869654784,0.9838267934705679,0.44678608001648445
0.017,0.038087513724393514,1.0,1.5692248944121725,0.9745567920508199,0.46688097974043674
0.018000000000000002,0.03799937821407981,1.0,1.6327580823900787,0.9654841368983356,0.4862459570472399
0.019,0.0379112427037661,1.0,1.6879920384473832,0.9565875759211682,0.5049075249403725
0.02,0.037823107193452395,1.0,1.7354775505827862,0.9478484915227461,0.5228912337140701
0.021,0.03773497168313869,1.0,1.7757607633193688,0.9392506257620259,0.540221704798408
0.022,0.03764683617282498,1.0,1.809368263964086,0.9307798073105689,0.5569226650027992
0.023,0.037558700662511275,1.0,1.836798418265378,0.9224236927498284,0.5730169804945984
0.024,0.03747056515219757,1.0,1.8585160730377799,0.9141715454908889,0.5885266870012613
0.025,0.03738242964188386,1.0,1.8749503894111688,0.9060140339221345,0.6034730198257542
0.026000000000000002,0.037294294131570156,1.0,1.8864946032404895,0.8979430529787981,0.6178764429211264
0.027,0.037206158621256445,1.0,1.8935070093764228,0.8899515681278158,0.6317566769089804
0.028,0.03711802311094274,1.0,1.8963127092408925,0.882033479550398,0.6451327260801998
0.029,0.03702988760062903,1.0,1.8952058015971731,0.8741835042451398,0.6580229044149053
0.03,0.036941752090315326,1.0,1.8904517964539065,0.8663970738783763,0.6704448606572628
0.031,0.03685361658000162,1.0,1.8822901031097372,0.8586702463900961,0.6824156024794763
0.032,0.03676548106968791,1.0,1.8709364936859836,0.8509996295743328,0.6939515197680475
0.033,0.03667734555937421,1.0,1.8565854790185172,0.8433823150658125,0.7050684070641892
0.034,0.036589210049060496,1.0,1.8394125587244594,0.8358158213659493,0.7157814851891124
0.035,0.03650107453874679,1.0,1.8195763246552452,0.8282980447247649,0.726105422083799
0.036000000000000004,0.03641293902843309,1.0,1.7972204089546664,0.8208272168588975,0.7360543528917907
0.037,0.036324803518119377,1.0,1.7724752761187494,0.8134018686298107,0.7456418993124926
0.038,0.03623666800780567,0.0,1.7454321244518793,0.8060213021220217,0.746693592553578
0.039,0.03614853249749196,0.0,1.7155035137905266,0.7986973106603674,0.7195711052863072
0.04,0.03606039698717826,0.0,1.6825617249742162,0.7914337422993017,0.6934338093397849
0.041,0.03597226147686455,0.0,1.6467965000339297,0.7842288384754932,0.6682459229923369
0.042,0.03588412596655084,0.0,1.608376045392907,0.777081343999112,0.6439729599718741
0.043000000000000003,0.03579599045623714,0.0,1.567450876624634,0.7699904491283098,0.6205816866563802
0.044,0.035707854945923434,0.0,1.524157735621402,0.7629557328634178,0.5980400766000032
0.045,0.03561971943560972,0.0,1.478623252200677,0.7559771126514163,0.5763172666836576
0.046,0.03553158392529602,0.0,1.4309674064627567,0.7490547988397879,0.5553835148584106
0.047,0.03544344841498231,0.0,1.381306841754564,0.7421892523790505,0.5352101594237952
0.048,0.035355312904668604,0.0,1.3297580676016039,0.7353811444497173,0.5157695797852946
0.049,0.03526717739435489,0.0,1.2764405800036391,0.7286313168469856,0.4970351586372692
0.05,0.03517904188404119,0.0,1.221479912820013,0.7219407421098638,0.4789812455195507
0.051000000000000004,0.035090906373727485,0.0,1.1650106184048827,0.7153104825449496,0.4615831216978022
0.052000000000000005,0.035002770863413774,0.0,1.107179158137564,0.7087416474829266,0.44481696631956347
0.053,0.03491463535310007,0.0,1.048146664160969,0.7022353483322941,0.4286598237996413
0.054,0.034826499842786365,0.0,0.9880915129292456,0.6957926512742137,0.41308957239019123
0.055,0.034738364332472654,0.0,0.9272116298846067,0.6894145277888563,0.3980848938924585
0.056,0.03465022882215895,0.0,0.8657264239946015,0.6831018036313725,0.3836252444687068
0.057,0.03456209331184524,0.0,0.8038782327576446,0.6768551073990086,0.3696908265143738
0.058,0.034473957801531535,0.0,0.7419331449010501,0.6706748204659679,0.35626256155194014
0.059000000000000004,0.034385822291217824,0.0,0.6801810620676483,0.6645610308302802,0.3433220641094006
0.06,0.03429768678090412,0.0,0.6189348653471701,0.6585134943494466,0.33085161654757184
0.061,0.034209551270590416,0.0,0.5585285706803265,0.6525316079950177,0.3188341448017713
0.062,0.034121415760276705,0.0,0.4993143919776684,0.6466144012320988,0.3072531950046548
0.063,0.034033280249963,0.0,0.4416586850897206,0.6407605536121699,0.29609291095820384
0.064,0.03394514473964929,0.0,0.3859368226021487,0.6349684494818202,0.2853380124240197
0.065,0.033857009229335586,0.0,0.3325271535824699,0.6292362849092816,0.27497377420219965
0.066,0.03376887371902188,0.0,0.2818043441000153,0.6235622484102761,0.26498600597015054
0.067,0.03368073820870817,0.0,0.23413259699484645,0.6179448071759529,0.2553610328537365
0.068,0.033592602698394466,0.0,0.18985345899955963,0.6123834819474947,0.24608569475005956
0.069,0.033593760782978724,0.0,0.29430802013185065,0.6073688078766509,0.23714727049663695
0.07,0.03360929093723986,0.0,0.42807352233576107,0.6033980927491186,0.2285335249224917
0.07100000000000001,0.03362482109150099,0.0,0.5562723180000189,0.600395981798012,0.22023266438819916
0.07200000000000001,0.03364035124576213,0.0,0.6734853801171184,0.5981961645306639,0.21223332303599343
0.073,0.03365588140002327,0.0,0.7774313793904424,0.5966561546523299,0.20452454753699134
0.074,0.0336714115542844,0.0,0.8675349419185464,0.5956608468454141,0.1970957848505665
0.075,0.03368694170854554,0.0,0.9441526164916112,0.5951177814533182,0.18993686170297566
0.076,0.03370247186280667,0.0,1.0081766822836236,0.5949512024429086,0.18303797909378713
0.077,0.03371800201706781,0.0,1.0630274028189677,0.5950459759612496,0.17638969033599314
0.078,0.03373353217132895,0.0,1.1059965354721237,0.5954437069235003,0.1699828966736129
0.079,0.03374906232559008,0.0,1.12464387287676,0.5964071644548364,0.16380882305865951
0.08,0.03376459247985122,0.0,1.1098106859928278,0.5981301058705465,0.15785901424498738
