Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.33025120622944365,1.140419294266169,0.004514177218630364
0.001,0.03956338928616842,1.0,0.22076332406487728,1.143853404757473,0.0406740700480962
0.002,0.039545388129893416,1.0,0.20040105302482009,1.1433098843487608,0.07552049633231753
0.003,0.039527386973618406,1.0,0.25989153485781824,1.138724497002818,0.10910116546616967
0.004,0.0395093858173434,1.0,0.44112316218687764,1.1297178683195022,0.14146205488518226
0.005,0.0394913846610684,1.0,0.6870864465435254,1.1202146596358238,0.17264747447576864
0.006,0.03947338350479339,1.0,0.9698169696406445,1.1111356250194695,0.20270012579674007
0.007,0.039455382348518385,1.0,1.2743060526209806,1.102623484849331,0.2316611551347012
0.008,0.03943738119224338,1.0,1.5889009641230192,1.0947054168149235,0.25957020693325783
0.009000000000000001,0.03941938003596837,1.0,1.9049071564060662,1.0873623735472673,0.2864655004885717
0.01,0.03940137887969337,1.0,2.216235166845012,1.0805537052505085,0.3123838516907231
0.011,0.039383377723418364,1.0,2.518849622329383,1.0742307164772735,0.3373607480703481
0.012,0.039365376567143354,1.0,2.810233610142752,1.0683438607506472,0.36143039284680606
0.013000000000000001,0.03934737541086835,1.0,3.088935658966821,1.0628464476545114,0.38462573463155897
0.014,0.03932937425459335,1.0,3.3542434846330904,1.0576960127012185,0.4069785297226607
0.015,0.039311373098318336,1.0,3.605944162057273,1.0528547132462454,0.42851938836565123
0.016,0.03929337194204333,1.0,3.84415160466072,1.0482892356263414,0.44927780377738274
0.017,0.03927537078576833,1.0,4.069191110918864,1.043970393826917,0.4692821953796659
0.018000000000000002,0.03925736962949332,1.0,4.2815201972317665,1.0398726560049099,0.4885599515081815
0.019,0.039239368473218315,1.0,4.4816736991886215,1.0359736846559862,0.5071374662070137
0.02,0.03922136731694331,1.0,4.670226614540215,1.0322539084874824,0.5250401749587083
0.021,0.0392033661606683,1.0,4.84776898527584,1.028696142433648,0.5422925879846577
0.022,0.0391853650043933,1.0,5.014889614340623,1.0252852520419882,0.5589183255479576
0.023,0.039167363848118295,1.0,5.172165272763353,1.022007867890977,0.5749401507815302
0.024,0.039149362691843284,1.0,5.320153739296387,1.0188521433324338,0.5903800001619139
0.025,0.03913136153556828,1.0,5.459389644088224,1.0158075478137614,0.6052590133463427
0.026000000000000002,0.03911336037929328,1.0,5.590382198829807,1.0128646912055437,0.6195975621163631
0.027,0.03909535922301827,1.0,5.713614195872391,1.010015174600206,0.6334152782701072
0.028,0.03907735806674326,1.0,5.829541863360618,1.0072514634020049,0.6467310805014075
0.029,0.03905935691046826,1.0,5.9385952886459625,1.0045667791424964,0.6595632003025552
0.03,0.03904135575419325,1.0,6.041179209386071,1.00195500701646,0.6719292069261702
0.031,0.039023354597918246,1.0,6.137674051598985,0.9994106164403433,0.6838460314403565
