Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.17819541788398927,1.1477308396239774,1.4328208319733844e-05
0.001,0.03951959763232535,1.0,0.08401991652769326,1.148570679967843,0.036337673034114344
0.002,0.03945555860952235,1.0,0.040188989334975896,1.1471374683939837,0.07134161404215378
0.003,0.039391519586719353,1.0,0.05399995255089476,1.1398903623004937,0.1050740761405826
0.004,0.039327480563916356,1.0,0.15004387074108155,1.1267444216308682,0.13758124477430145
0.005,0.03926344154111335,1.0,0.2980100164387151,1.113427275889257,0.1689076321942205
0.006,0.039199402518310354,1.0,0.47231429596233915,1.1009345277624623,0.19909613071165352
0.007,0.03913536349550736,1.0,0.6606485063393955,1.0891989332878644,0.22818806930379346
0.008,0.03907132447270436,1.0,0.8540590365062127,1.078144024143539,0.25622327883467033
0.009000000000000001,0.039007285449901355,1.0,1.045911025333256,1.067702896750991,0.28324014201530334
0.01,0.03894324642709836,1.0,1.2315979686356806,1.0578114836464982,0.30927564951093645
0.011,0.03887920740429536,1.0,1.4081599262755629,1.0484085176799756,0.33436545120960953
0.012,0.03881516838149236,1.0,1.573863485305164,1.0394372810382855,0.35854389102703127
0.013000000000000001,0.03875112935868936,1.0,1.7278633655022317,1.0308462820766524,0.38184407982241747
0.014,0.03868709033588636,1.0,1.8699163675789054,1.022589761503394,0.404297920411334
0.015,0.03862305131308336,1.0,2.0001760911566486,1.0146275244797658,0.4259361517043471
0.016,0.038559012290280366,1.0,2.1190503604155597,1.00692444841294,0.4467883987455961
0.017,0.03849497326747736,1.0,2.2270985439442743,0.9994499648885808,0.46688321177457237
0.018000000000000002,0.038430934244674364,1.0,2.324941272900539,0.9921778305335418,0.4862481045454321
0.019,0.03836689522187137,1.0,2.413179309110092,0.9850861013923683,0.5049095923605799
0.02,0.03830285619906837,1.0,2.4924233537642753,0.9781556776241414,0.5228932249721568
0.021,0.038238817176265365,1.0,2.563284540094539,0.9713697624168617,0.5402236238755931
0.022,0.03817477815346237,1.0,2.62635781540365,0.9647135948326458,0.5569245143715356
0.023,0.03811073913065937,1.0,2.6822126824977266,0.958174187008458,0.5730187626869717
0.024,0.03804670010785637,1.0,2.731386529670624,0.9517401123203602,0.588528404457382
0.025,0.03798266108505337,1.0,2.774381563670668,0.9454013091211289,0.6034746748970982
0.026000000000000002,0.03791862206225037,1.0,2.811663721544308,0.9391489090427387,0.6178780378737547
0.027,0.03785458303944737,1.0,2.8436629050126823,0.9329750875008699,0.6317582139266416
0.028,0.037790544016644376,1.0,2.870774076192655,0.9268729338577846,0.6451342072673204
0.029,0.03772650499384138,1.0,2.893358891749713,0.9208363387737791,0.6580243317994705
0.03,0.037662465971038374,1.0,2.911747650525036,0.9148598964731461,0.6704462361935938
0.031,0.037598426948235376,1.0,2.92624139907859,0.9089388198939634,0.682416928050905
0.032,0.03753438792543238,1.0,2.937114088770157,0.9030688669419181,0.6939527971894962
0.033,0.037470348902629375,1.0,2.9446147128379514,0.8972462763063335,0.7050696380846551
0.034,0.03740630987982638,1.0,2.9489693765814633,0.8914677115122879,0.715782671494062
0.035,0.03734227085702338,1.0,2.9503832711524485,0.8857302120730985,0.7261065652974763
0.036000000000000004,0.03727823183422038,1.0,2.9490425336833064,0.8800311507726569,0.7360554545794405
0.037,0.037214192811417385,1.0,2.945115985012194,0.8743681962489663,0.7456429609825039
0.038,0.03715015378861438,1.0,2.938756742157712,0.8687392801712283,0.75488221135746
0.039,0.03708611476581138,1.0,2.9301037066990867,0.8631425684056023,0.7637858557361329
0.04,0.037022075743008385,1.0,2.9192829328739163,0.8575764356518968,0.7723660846513223
0.041,0.03695803672020539,1.0,2.906408880901866,0.8520394431072442,0.7806346458276195
0.042,0.036893997697402384,1.0,2.891585562054572,0.8465303187753479,0.7886028602659475
0.043000000000000003,0.036829958674599386,1.0,2.8749075825255717,0.8410479400929118,0.796281637743846
0.044,0.03676591965179639,1.0,2.85646109334929,0.8355913185899125,0.8036814917527265
0.045,0.03670188062899339,1.0,2.8363246535858115,0.8301595863387055,0.8108125538925468
0.046,0.03663784160619039,1.0,2.8145700137964544,0.824751983979668,0.8176845877436133
0.047,0.03657380258338739,1.0,2.7912628265472255,0.8193678501390451,0.8243070022345063
0.048,0.03650976356058439,1.0,2.7664632903233106,0.8140066120786541,0.8306888645244284
0.049,0.036445724537781395,1.0,2.7402267328543704,0.808667777437736,0.8368389124176157
0.05,0.03638168551497839,1.0,2.712604139449857,0.8033509269450361,0.8427655663268087
0.051000000000000004,0.03631764649217539,1.0,2.6836426315456183,0.7980557079945979,0.8484769408021623
0.052000000000000005,0.036253607469372395,1.0,2.6533859002716094,0.7927818289921219,0.8539808556413809
0.053,0.0361895684465694,1.0,2.6218745994795762,0.7875290543903868,0.8592848465962896
0.054,0.036125529423766393,1.0,2.5891467023136867,0.7822972003424002,0.8643961756904995
0.055,0.036061490400963396,1.0,2.5552378250773478,0.7770861309098751,0.8693218411622966
0.056,0.0359974513781604,1.0,2.52018152184155,0.7718957547724774,0.8740685870463638
0.057,0.0359334123553574,1.0,2.484009552958966,0.766726022390237,0.8786429124074584
0.058,0.0358693733325544,1.0,2.4467521303875728,0.7615769235776735,0.883051080238685
0.059000000000000004,0.0358053343097514,1.0,2.4084381424955743,0.7564484854536858,0.887299126036549
0.06,0.0357412952869484,1.0,2.369095360806639,0.751340770736183,0.8913928660645303
0.061,0.035677256264145404,1.0,2.3287506309580692,0.7462538763548809,0.8953379053164897
0.062,0.03561321724134241,1.0,2.287430049977627,0.7411879323597278,0.8991396451908158
0.063,0.0355491782185394,1.0,2.245159131839874,0.7361431011061204,0.902803290885814
0.064,0.035485139195736405,1.0,2.2019629631398585,0.7311195767014909,0.9063338585264681
0.065,0.03542110017293341,1.0,2.157866350617011,0.7261175847010334,0.9097361820323274
0.066,0.0353570611501304,1.0,2.11289396218021,0.7211373820433489,0.9130149197359277
0.067,0.035293022127327406,1.0,2.067070463020264,0.7161792572196716,0.9161745607608028
0.068,0.03522898310452441,1.0,2.0204206483528178,0.7112435306731304,0.9192194311678229
0.069,0.03516494408172141,1.0,1.9729695743133109,0.7063305554272479,0.9221536998782733
0.07,0.035100905058918414,1.0,1.924742688523762,0.7014407179456298,0.9249813843817839
0.07100000000000001,0.03503686603611541,1.0,1.8757659618735374,0.6965744392275872,0.9277063562369234
0.07200000000000001,0.03497282701331241,1.0,1.8260660231037025,0.6917321761473135,0.930332346371991
0.073,0.034908787990509414,1.0,1.775670297857611,0.6869144230472457,0.9328629501932622
0.074,0.03484474896770642,1.0,1.7246071539656231,0.6821217135994456,0.9353016325076827
0.075,0.03478070994490341,1.0,1.6729060548687569,0.6773546229522682,0.9376517322667514
0.076,0.034716670922100415,1.0,1.6205977232636481,0.672613770183325,0.9399164671380857
0.077,0.03465263189929742,1.0,1.5677143172718664,0.6678998210838591,0.9420989379109309
0.078,0.03458859287649442,1.0,1.5142896217114663,0.6632134913041937,0.9442021327416429
0.079,0.034524553853691416,1.0,1.4603592573818807,0.6585555498949955,0.9462289312449588
0.08,0.03446051483088842,1.0,1.405960911682215,0.653926823284787,0.9481821084366567
0.081,0.03439647580808542,1.0,1.3511345943751463,0.649328199740566,0.9500643385330022
0.082,0.03433243678528242,1.0,1.2959229229073064,0.6447606343656588,0.9518781986121837
0.083,0.03426839776247942,1.0,1.240371442417448,0.6402251546971761,0.9536261721427506
0.084,0.03420435873967642,1.0,1.1845289589751935,0.6357228675795015,0.9553106522910059
0.085,0.034140319716873424,0.0,1.1283440429610005,0.6312573104532099,0.9243516858318376
0.08600000000000001,0.03407628069407043,0.0,1.0717445495460394,0.6268329339557959,0.8907759520686437
0.08700000000000001,0.03401224167126742,0.0,1.014828923159849,0.6224507053665315,0.8584198211416665
0.088,0.033948202648464425,0.0,0.9577002694482252,0.6181116998771347,0.8272389924432183
0.089,0.03388416362566143,0.0,0.900465781446566,0.6138171410306555,0.7971907743631208
0.09,0.03382012460285843,0.0,0.8432381411246819,0.6095683995856434,0.7682340260187762
0.091,0.033756085580055425,0.0,0.7861369619164502,0.6053669937568177,0.7403291009266264
0.092,0.03369204655725243,0.0,0.7292902829468275,0.6012145910455775,0.7134377927196889
0.093,0.03362800753444943,0.0,0.6728361308000664,0.597113011860388,0.6875232828368463
0.094,0.03356396851164643,0.0,0.6169241655438056,0.5930642352547326,0.6625500901122654
0.095,0.033499929488843436,0.0,0.5617174297529227,0.5890704072750951,0.6384840221959294
0.096,0.03343589046604043,0.0,0.5073942230684125,0.5851338526252471,0.6152921287387654
0.097,0.033371851443237434,0.0,0.4541501312724413,0.581257090630964,0.5929426562782749
0.098,0.033307812420434436,0.0,0.402200249262606,0.577442856849948,0.5714050047628949
0.099,0.03324377339763143,0.0,0.3517816535439065,0.5736941321385135,0.5506496856555652
0.1,0.033179734374828435,0.0,0.303156204606711,0.5700141815879599,0.5306482815591409
0.101,0.03311569535202544,0.0,0.2566137966311344,0.5664066065134343,0.5113734073083672
0.10200000000000001,0.03305165632922244,0.0,0.2124762267243037,0.5628754136549206,0.49279867247514847
0.10300000000000001,0.03298761730641944,0.0,0.17110193493525053,0.5594251070285101,0.4748986452821639
0.10400000000000001,0.03292357828361644,0.0,0.13289198518727813,0.5560608092159871,0.4576488177865455
0.105,0.03285953926081344,0.0,0.09829782113747643,0.5527884206892444,0.44102557223803773
0.106,0.03279550023801044,0.0,0.06783156055491144,0.5496148281308731,0.42500614878822957
0.107,0.032731461215207446,0.0,0.042079929230509,0.5465481742652427,0.40956861435244213
0.108,0.03266742219240444,0.0,0.02172338185924333,0.543598203417273,0.3946918325933098
0.109,0.032603383169601444,0.0,0.007562556757606257,0.5407766969277823,0.3803554349965625
0.11,0.032539344146798446,0.0,0.0005549664643411347,0.5380980086389948,0.36653979299489736
0.111,0.03247530512399545,0.0,0.0,0.5355783620111197,0.3532259910927435
0.112,0.032411266101192444,0.0,0.0,0.5332193486984224,0.3403957951024748
0.113,0.03234722707838945,0.0,0.0,0.5310117286214383,0.3280316423556467
0.114,0.03228318805558645,0.0,0.0,0.5289464385293996,0.3161166042229582
0.115,0.03221914903278345,0.0,0.0,0.5270148798112176,0.30463436708943575
0.116,0.03215511000998045,0.0,0.0,0.5252089337243018,0.29356920992723545
0.117,0.03209107098717745,0.0,0.0,0.5235183325089781,0.282905983715694
0.11800000000000001,0.03202703196437445,0.0,0.0,0.5219298233116907,0.2726300889793929
0.11900000000000001,0.031962992941571455,0.0,0.0,0.5204318848194269,0.26272745444649154
0.12,0.03189895391876846,0.0,0.0,0.5190149438022212,0.25318452199998864
0.121,0.031834914895965453,0.0,0.0,0.5176710277499326,0.24398822600066258
0.122,0.031770875873162456,0.0,0.0,0.5163935415438135,0.23512597536607546
0.123,0.03170683685035946,0.0,0.0,0.5151771414310218,0.22658563633948506
0.124,0.031642797827556454,0.0,0.0,0.5140176931601007,0.21835551602871633
0.125,0.031581197729940946,0.0,0.0,0.512912299023519,0.21042434613213826
0.126,0.0316081818498867,0.0,0.0,0.5118593686192447,0.20278126759219747
0.127,0.03163561349002515,0.0,0.0,0.5108586881657681,0.19541581579511683
0.128,0.0316630451301636,0.0,0.0,0.5099114187652635,0.18831790624314468
0.129,0.031690476770302047,0.0,0.0,0.5090199365372896,0.1814778207472426
0.13,0.0317179084104405,0.0,0.0,0.508187438134431,0.17488619412130874
0.131,0.03174534005057895,0.0,0.0,0.5074172946864337,0.16853400135971952
0.132,0.0317727716907174,0.0,0.0,0.5067122432956489,0.1624125452806338
0.133,0.03180020333085585,0.0,0.0,0.5060736118395874,0.1565134446181406
0.134,0.0318276349709943,0.0,0.0,0.5055008059366384,0.15082862254694715
0.135,0.03185506661113274,0.0,0.0,0.50499120481181,0.1453502956238955
0.136,0.031882498251271194,0.0,0.0,0.5045404561952667,0.1400709631311669
0.137,0.031909929891409644,0.0,0.0,0.5041430252614301,0.13498339686784833
0.138,0.031937361531548095,0.0,0.0,0.5037928080276141,0.13008063113281604
0.139,0.031964793171686545,0.0,0.0,0.5034836614066415,0.12535595317156162
0.14,0.031992224811824996,0.0,0.0,0.5032097795404842,0.12080289408773393
0.14100000000000001,0.03201965645196344,0.0,0.0,0.5029659117778812,0.11641521998999037
0.14200000000000002,0.03204708809210189,0.0,0.0,0.5027474536052664,0.11218692351117585
0.14300000000000002,0.03207451973224034,0.0,0.0,0.502550451573765,0.10811221542912129
0.14400000000000002,0.03210195137237879,0.0,0.0,0.5023715585489019,0.10418551680778534
0.145,0.03212938301251724,0.0,7.515198970733497e-05,0.5022079675187158,0.10040145136019998
0.146,0.032156814652655685,0.0,0.003925844087270664,0.5020695402425023,0.09675484211926598
0.147,0.032184246292794136,0.0,0.013306462794221015,0.5019929654499272,0.09324069113267366
0.148,0.032211677932932586,0.0,0.027616871478458073,0.5020059010589829,0.08985419016770789
0.149,0.03223910957307104,0.0,0.04445792984821397,0.5023142052247416,0.08659070114441832
0.15,0.03226654121320949,0.0,0.06051386095195168,0.5030789132062661,0.08344575230904677
0.151,0.03229397285334794,0.0,0.07426545128733825,0.504256975506649,0.08041504065860051
0.152,0.03232140449348638,0.0,0.08525802410100349,0.5057728726494721,0.07749441650808436
0.153,0.03234883613362483,0.0,0.09364860513018636,0.5075496134162506,0.0746798810625696
0.154,0.03237626777376328,0.0,0.09986838612823973,0.5095196040184434,0.07196757961501297
0.155,0.03240369941390173,0.0,0.10440021747741332,0.5116289961596538,0.06935379924161755
0.156,0.032431131054040184,0.0,0.10768191458859167,0.5138367249630731,0.06683496131356456
0.157,0.032458562694178635,0.0,0.11006999800485118,0.5161125273602313,0.06440761681015182
0.158,0.03248599433431708,0.0,0.11183711079201478,0.5184346403176417,0.0620684422873234
0.159,0.03251342597445553,0.0,0.11318462511845227,0.5207876162816892,0.059814235365668135
0.16,0.03254085761459398,0.0,0.11425866084241544,0.5231605415603539,0.05764190988487889
0.161,0.03256828925473243,0.0,0.11516419938552362,0.5255457196914497,0.05554849172326601
0.162,0.03259572089487088,0.0,0.115967246080188,0.5279383605347389,0.0535311147618862
0.163,0.03262315253500933,0.0,0.11667912910637308,0.5303375918661317,0.051587016884579916
0.164,0.03265058417514778,0.0,0.11730385492911956,0.5327430730912576,0.049713536306135245
0.165,0.032678015815286225,0.0,0.11784990530858747,0.5351541622007765,0.04790810792787237
0.166,0.032705447455424676,0.0,0.11832802832448401,0.5375700714192346,0.04616825982560757
0.167,0.032732879095563126,0.0,0.11874971077269939,0.5399899726751461,0.04449160986518823
0.168,0.03276031073570158,0.0,0.1191262405864589,0.5424130609131504,0.0428758624409649
0.169,0.03278774237584003,0.0,0.119468162370305,0.5448385898915059,0.04131880533273499
0.17,0.03281517401597847,0.0,0.11978499109028451,0.5472658902646425,0.03981830667685464
