Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1980095596908738,1.1466355827513426,0.0018983368255429734
0.001,0.039507295749013814,1.0,0.08257574600426028,1.1475922178974856,0.038153247041167335
0.002,0.03942982440011907,1.0,0.031685280265660996,1.1459167020487957,0.07309123925521978
0.003,0.03935235305122433,1.0,0.04029925822521977,1.137909513269018,0.10676014816418788
0.004,0.03927488170232959,1.0,0.12039808227219713,1.1239831060341445,0.13920607214472147
0.005,0.03919741035343484,1.0,0.24569077460689956,1.1099392552431993,0.17047343872158233
0.006,0.0391199390045401,1.0,0.39384812787658696,1.0967000050161753,0.20060506334096753
0.007,0.039042467655645355,1.0,0.5538704843883218,1.084191685254101,0.22964219008210565
0.008,0.03896499630675061,1.0,0.7178433993245303,1.0723361824025874,0.2576245815234858
0.009000000000000001,0.038887524957855864,1.0,0.8799225505695861,1.0610676515578357,0.2845905423423415
0.01,0.03881005360896112,1.0,1.0360736591519637,1.0503239809326408,0.3105770015231943
0.011,0.03873258226006638,1.0,1.1837086137386843,1.0400466060525075,0.3356195288623176
0.012,0.03865511091117164,1.0,1.3213460745511967,1.030181067327241,0.35975241804898284
0.013000000000000001,0.03857763956227689,1.0,1.448290694752481,1.0206780376872333,0.3830087120375141
0.014,0.03850016821338215,1.0,1.5643837916784862,1.011493631019481,0.4054202474539917
0.015,0.038422696864487405,1.0,1.669823913972548,1.0025891617361333,0.4270177080351541
0.016,0.03834522551559266,1.0,1.7650252394369066,0.9939309393207819,0.44783066638031643
0.017,0.03826775416669792,1.0,1.8504454067304899,0.9854911679163737,0.4678876220063247
0.018000000000000002,0.03819028281780317,1.0,1.926584532923078,0.9772462088485031,0.4872160338683153
0.019,0.03811281146890843,1.0,1.9939963032996824,0.9691751958379847,0.5058423646621351
0.02,0.03803534012001369,1.0,2.053251761066775,0.9612598082322784,0.523792104530256
0.021,0.037957868771118945,0.0,2.1037314230424617,0.9535035774646462,0.5127237926396214
0.022,0.037880397422224196,0.0,2.1435263229225203,0.9459320372508785,0.4941000090976483
0.023,0.037802926073329454,0.0,2.1733831999976037,0.938527914642032,0.47615271361638944
0.024,0.03772545472443471,0.0,2.1940460266726043,0.93127572542539,0.45885733394551326
0.025,0.03764798337553997,0.0,2.2061586156202333,0.9241629351286119,0.4421901901588784
0.026000000000000002,0.03757051202664523,0.0,2.210274056745502,0.9171794787159813,0.42612846252511544
0.027,0.03749304067775048,0.0,2.20686527070032,0.9103173647187152,0.41065016013620426
0.028,0.03741556932885574,0.0,2.1963360056425363,0.9035703455436348,0.395734090708106
0.029,0.037338097979960995,0.0,2.179031956268695,0.8969336385704754,0.381359831723268
0.03,0.03726062663106625,0.0,2.155251991701909,0.8904036834663149,0.367507702490484
0.031,0.037183155282171504,0.0,2.1252594055216365,0.883977926154515,0.3541587371988367
0.032,0.03710568393327676,0.0,2.0892931476918934,0.8776546216324566,0.34129465895042815
0.033,0.03702821258438202,0.0,2.047578991980362,0.871432649525818,0.32889785473634225
0.034,0.03695074123548728,0.0,2.000340554126507,0.8653113378525125,0.31695135132158025
0.035,0.03687326988659253,0.0,1.9478100208619618,0.8592902919152682,0.30543879200595
0.036000000000000004,0.03679579853769779,0.0,1.8902383845057857,0.853369226616037,0.29434441422909097
0.037,0.036718327188803045,0.0,1.827904908604965,0.8475478018378793,0.2836530279889738
0.038,0.0366408558399083,0.0,1.7611254829966352,0.8418254619181643,0.2733499950443241
0.039,0.036563384491013554,0.0,1.6902594666367539,0.8362012817105525,0.26342120887249715
0.04,0.03648591314211881,0.0,1.615714566043617,0.8306738234310391,0.2538530753553608
0.041,0.03640844179322407,0.0,1.5379492549336329,0.8252410106396433,0.24463249416674385
0.042,0.03633097044432933,0.0,1.4574722013764603,0.8199000287050701,0.23574684083596528
0.043000000000000003,0.036253499095434585,0.0,1.374838126673784,0.8146472654564323,0.22718394946288697
0.044,0.036176027746539836,0.0,1.2906394782738448,0.8094783119694341,0.21893209606082384
0.045,0.036098556397645094,0.0,1.2054932883359772,0.8043880516951216,0.21097998250450503
0.046,0.03602108504875035,0.0,1.1200226967784523,0.7993708753412743,0.2033167210611087
0.047,0.03594361369985561,0.0,1.0348330140319515,0.7944210654750644,0.19593181948319036
0.048,0.03586614235096086,0.0,0.9504831482399888,0.7895333910526514,0.18881516664309486
0.049,0.03578867100206612,0.0,0.8674550276591307,0.7847039252288279,0.1819570186891832
0.05,0.03571119965317138,0.0,0.7861264749483593,0.7799310337435581,0.17534798570491988
0.051000000000000004,0.035633728304276635,0.0,0.7067374303334597,0.7752169079245771,0.16897902984232227
0.052000000000000005,0.035589689883907996,0.0,0.7216723265542324,0.7708613762972315,0.16284141464947222
0.053,0.035622843573652516,0.0,0.9562372182146073,0.7676690535249419,0.1569267477538867
0.054,0.035655997263397035,0.0,1.1629932276550694,0.7658098388983762,0.15122692404256835
0.055,0.03568915095314156,0.0,1.3451310895129107,0.7648695390210406,0.14573413954932274
0.056,0.03572230464288608,0.0,1.5072282683830638,0.7645754383921375,0.14044087409607886
0.057,0.0357554583326306,0.0,1.6566272729292688,0.7646880955615948,0.13533988136576922
0.058,0.03578861202237512,0.0,1.7821538308459635,0.7653536412554449,0.1304241767101509
0.059000000000000004,0.035821765712119646,0.0,1.8208522821719821,0.7676228055805433,0.12568702951191787
0.06,0.035854919401864166,0.0,1.7587025921991053,0.7716963355469234,0.12112195371244315
0.061,0.035888073091608685,0.0,1.659644318846005,0.7764725478263212,0.11672269862199135
0.062,0.035921226781353205,0.0,1.5550665184139407,0.7814097969879923,0.11248323955775648
0.063,0.03595438047109773,0.0,1.4536791492338577,0.7863512697012874,0.10839777176019284
0.064,0.03598753416084225,0.0,1.3576631669507315,0.7912525399987526,0.10446070239965716
0.065,0.03602068785058677,0.0,1.267463798301046,0.796099789950133,0.10066664230862164
0.066,0.03605384154033129,0.0,1.1830670300231594,0.8008874618935077,0.09701039691226182
0.067,0.03608699523007581,0.0,1.1043129412107868,0.8056127178931659,0.09348696035564005
0.068,0.036120148919820336,0.0,1.0309922349862728,0.8102737067248524,0.0900915086707678
0.069,0.036153302609564855,0.0,0.962872366226828,0.8148691356401672,0.08681939315952475
0.07,0.036186456299309375,0.0,0.8997061843293898,0.8193981748413915,0.08366613378287475
0.07100000000000001,0.036219609989053894,0.0,0.8412370651778232,0.8238604218993087,0.08062741321745867
0.07200000000000001,0.03625276367879842,0.0,0.7872038529175202,0.8282558533834727,0.07769907096212143
0.073,0.03628591736854294,0.0,0.7373448226118658,0.8325847838053648,0.0748770976415113
0.074,0.03631907105828746,0.0,0.6914009235234763,0.8368478277448385,0.07215762951659487
0.075,0.03635222474803198,0.0,0.6491184166353591,0.8410458640638439,0.06953694319457197
0.076,0.036385378437776505,0.0,0.6102509631053566,0.8451800024858908,0.06701145053094722
0.077,0.036418532127521025,0.0,0.5745612203095157,0.8492515528121037,0.06457769371677831
0.078,0.036451685817265544,0.0,0.5418220066389383,0.8532619968440934,0.062232340544375014
0.079,0.036484839507010064,0.0,0.5118170969520279,0.8572129629220235,0.0599721798449665
0.08,0.03651799319675458,0.0,0.4843417078134252,0.8611062028887827,0.05779411709209067
0.081,0.03655114688649911,0.0,0.45920272678483764,0.8649435712441789,0.05569517016468567
0.082,0.03658430057624363,0.0,0.4362187342141411,0.8687270062400397,0.05367246526408263
0.083,0.03661745426598815,0.0,0.41521985993235655,0.8724585126753867,0.051723232979309336
0.084,0.03665060795573267,0.0,0.39604751143238554,0.8761401461719065,0.04984480449531754
0.085,0.036683761645477195,0.0,0.37855400469067474,0.8797739987380949,0.048034607938942486
0.08600000000000001,0.036716915335221714,0.0,0.3626021238947991,0.883362185461889,0.0462901648575915
0.08700000000000001,0.036750069024966234,0.0,0.34806463198322507,0.8869068322037762,0.04460908682584055
0.088,0.03678322271471075,0.0,0.33482375007019705,0.8904100641933705,0.042989072175292596
0.089,0.03681637640445528,0.0,0.32277062048643523,0.8938739954609625,0.041427902843220274
0.09,0.0368495300941998,0.0,0.31180476527013906,0.8973007190605387,0.039923441335678524
0.091,0.03688268378394432,0.0,0.30183354945024443,0.900692298061549,0.038473627800928695
0.092,0.03691583747368884,0.0,0.2927716563307591,0.9040507573028177,0.03707647720916756
0.093,0.03694899116343336,0.0,0.2845405801749358,0.9073780759132746,0.035730076634699695
0.094,0.036982144853177884,0.0,0.27706814016329046,0.9106761806107095,0.03443258263683196
0.095,0.037015298542922404,0.0,0.2702880182307481,0.9139469397918072,0.03318221873590437
0.096,0.03704845223266692,0.0,0.2641393223466289,0.9171921584248289,0.031977272981001365
0.097,0.03708160592241144,0.0,0.2585661759597853,0.9204135737511174,0.030816095606013425
0.098,0.03711475961215597,0.0,0.25351733366848317,0.9236128517938913,0.029697096770839787
0.099,0.03714791330190049,0.0,0.24894582266509618,0.9267915846633985,0.028618744384639568
0.1,0.03718106699164501,0.0,0.2448086091305579,0.9299512886372208,0.027579562008150968
0.101,0.03721422068138953,0.0,0.2410662884903876,0.9330934029841401,0.02657812683220656
0.10200000000000001,0.037247374371134054,0.0,0.23768279827576688,0.9362192894901727,0.025613067729676826
0.10300000000000001,0.03728052806087857,0.0,0.23462515224000197,0.9393302326366861,0.024683063378174795
0.10400000000000001,0.03731368175062309,0.0,0.23186319434815378,0.9424274403733475,0.02378684045095147
0.105,0.03734683544036761,0.0,0.22936937126904566,0.9455120454232775,0.02292317187350506
0.106,0.03737998913011213,0.0,0.22711852204405494,0.9485851070543029,0.022090875143516965
0.107,0.03741314281985666,0.0,0.22508768367282941,0.9516476132486219,0.02128881071181447
0.108,0.03744629650960118,0.0,0.22325591143505108,0.9547004832034066,0.020515880422143074
0.109,0.0374794501993457,0.0,0.22160411285268233,0.9577445700966616,0.019771026007612564
0.11,0.03751260388909022,0.0,0.22011489428196176,0.9607806640558126,0.01905322764175805
0.111,0.03754575757883474,0.0,0.2187724192078396,0.9638094952707288,0.01836150254223216
0.112,0.03757891126857926,0.0,0.2175622773902502,0.9668317371979026,0.017694903625216682
0.113,0.03761206495832378,0.0,0.2164713640826541,0.9698480098080675,0.017052518208711235
0.114,0.0376452186480683,0.0,0.21548776860637753,0.9728588828353498,0.01643346676292364
0.115,0.03767837233781283,0.0,0.21460067162110702,0.975864878991933,0.01583690170605103
0.116,0.03771152602755735,0.0,0.2138002504812204,0.9788664771179649,0.015262006243802917
0.117,0.03774467971730187,0.0,0.21307759211206603,0.9818641152419227,0.01470799325107738
0.11800000000000001,0.037777833407046386,0.0,0.21242461287836212,0.9848581935317537,0.014174104194259187
0.11900000000000001,0.03781098709679091,0.0,0.21183398495202008,0.9878490771217722,0.013659608092664274
0.12,0.03784414078653543,0.0,0.21129906871731388,0.9908370988044518,0.01316380051770868
0.121,0.03787729447627995,0.0,0.21081385077967696,0.9938225615799196,0.012686002628431559
0.122,0.03791044816602447,0.0,0.21037288717007263,0.9968057410591004,0.012225560242051894
0.123,0.03794360185576899,0.0,0.2099712513728156,0.9997868877185377,0.011781842938286168
0.124,0.03797675554551352,0.0,0.20960448607280915,1.0027662290466073,0.011354243196200778
0.125,0.03800990923525804,0.0,0.20926855777909104,1.0057439716103564,0.010942175562417378
0.126,0.038043062925002556,0.0,0.20895982031510008,1.0087203027165337,0.010545075849532282
0.127,0.038076216614747076,0.0,0.20867497939291715,1.0116953920631686,0.010162400363652424
0.128,0.0381093703044916,0.0,0.20841105923411918,1.0146693933231798,0.009793625159990268
0.129,0.03814252399423612,0.0,0.20816537232660196,1.0176424455958,0.009438245325498435
0.13,0.03817567768398064,0.0,0.2079354920007118,1.0206146747364073,0.009095774287561885
0.131,0.03820883137372516,0.0,0.20771922755472436,1.0235861945739744,0.0087657431478011
0.132,0.03824198506346969,0.0,0.207514601693021,1.0265571080245102,0.008447700040074186
0.133,0.038275138753214206,0.0,0.2073198300657982,1.02952750810826,0.00814120951179885
0.134,0.038308292442958726,0.0,0.20713330272058336,1.0324974788779357,0.00784585192774722
0.135,0.038341446132703245,0.0,0.20695356729262102,1.0354670962648356,0.007561222895497165
0.136,0.03837459982244777,0.0,0.2067793137774646,1.038436428849303,0.007286932711753517
0.137,0.03840775351219229,0.0,0.20660936074205752,1.0414055385616057,0.007022605828781057
0.138,0.03844090720193681,0.0,0.20644264284369176,1.0443744813189308,0.006767880340218784
0.139,0.03847406089168133,0.0,0.20627819953676915,1.047343307603834,0.006522407485571423
0.14,0.03850721458142585,0.0,0.20611516485819645,1.050312062989115,0.00628585117269976
0.14100000000000001,0.038540368271170376,0.0,0.2059527581915554,1.0532807886137416,0.006057887517656006
0.14200000000000002,0.038573521960914896,0.0,0.205790275918895,1.056249521614113,0.005838204401234164
0.14300000000000002,0.038606675650659415,0.0,0.20562708387719753,1.0592182955146183,0.005626501041628222
0.14400000000000002,0.038639829340403935,0.0,0.20546261054370715,1.0621871405811456,0.005422487582613096
