Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.1870944831114998,1.1472317712778928,2.1037406953806183e-05
0.001,0.03946954047438834,1.0,0.044742591830174844,1.147856089417701,0.03634413828938388
0.002,0.03934928245136419,1.0,0.0013213621024432461,1.145515040760345,0.07134784446355892
0.003,0.039229024428340045,1.0,0.0,1.1368209093084611,0.10508008024301836
0.004,0.0391087664053159,1.0,0.010546858487019348,1.1208602932558878,0.13758703074071027
0.005,0.03898850838229175,1.0,0.054019189575826625,1.1039052352850114,0.16891320535548981
0.006,0.03886825035926761,1.0,0.12140601178597778,1.0876072654422468,0.19910150216285188
0.007,0.03874799233624346,1.0,0.2025754312414549,1.0719977402087124,0.22819324422106887
0.008,0.038627734313219315,1.0,0.2903525311620241,1.0570060589180095,0.2562282668091601
0.009000000000000001,0.03850747629019517,1.0,0.3795796295741907,1.0425657409194293,0.2832449470722882
0.01,0.03838721826717102,1.0,0.4666592411106817,1.0286158713340996,0.3092802834292509
0.011,0.03826696024414688,1.0,0.5492063540122744,1.0151004640446926,0.33436991254629767
0.012,0.038146702221122736,1.0,0.6257694703668719,1.001967960049197,0.358548192878425
0.013000000000000001,0.038026444198098586,1.0,0.6955280450386817,0.9891730836785584,0.3818482295358468
0.014,0.03790618617507444,1.0,0.757886166487505,0.97668228121162,0.40430191953771644
0.015,0.03778592815205029,1.0,0.8125373492518779,0.9644666692660312,0.4259400038033939
0.016,0.03766567012902615,1.0,0.8594629237223768,0.9524992570473808,0.4467921092101933
0.017,0.037545412106002006,1.0,0.8988382286305543,0.9407554498050528,0.4668867889700535
0.018000000000000002,0.037425154082977856,1.0,0.9309589657726335,0.9292132984685657,0.4862515548508512
0.019,0.03730489605995371,1.0,0.9561909596635353,0.9178534449396833,0.5049129193100137
0.02,0.03718463803692957,1.0,0.9749340458287254,0.9066589877285725,0.5228964321170351
0.021,0.03706438001390542,1.0,0.9875972571194248,0.8956152986019142,0.5402267145243262
0.022,0.036944121990881276,1.0,0.9945827347074979,0.8847098132678471,0.556927492755723
0.023,0.036823863967857126,1.0,0.9962765333870147,0.8739318038963458,0.573021632884504
0.024,0.03670360594483298,1.0,0.9930425825216269,0.863272191604808,0.5885311703980252
0.025,0.03658334792180884,1.0,0.9852202434031302,0.8527233622094906,0.6034773403678733
0.026000000000000002,0.03646308989878469,1.0,0.9731239241747103,0.8422790019067985,0.6178806065241236
0.027,0.036342831875760546,1.0,0.9570440601425781,0.8319339536004701,0.6317606892735029
0.028,0.0362225738527364,1.0,0.9372489751729435,0.8216840934557246,0.6451365926998255
0.029,0.03610231582971225,1.0,0.9139872929863149,0.8115262266955396,0.6580266305836633
0.03,0.03598205780668811,1.0,0.8874906794531161,0.8014580014402614,0.6704484514768825
0.031,0.03586179978366396,1.0,0.8579767794919715,0.7914778393941967,0.6824190628663717
0.032,0.03574154176063982,1.0,0.8256522734062173,0.7815848823188927,0.6939548544600493
0.033,0.035621283737615674,1.0,0.7907160240275145,0.7717789534537112,0.7050716206270317
0.034,0.03550102571459152,0.0,0.7533590067730391,0.7620606248878161,0.7125925917659449
0.035,0.03538076769156738,0.0,0.7134303880835268,0.7524407894513525,0.6867087848587223
0.036000000000000004,0.03526050966854323,0.0,0.6709828569802511,0.7429263150366495,0.661765177919779
0.037,0.03514025164551909,0.0,0.6263567322787955,0.7335170856414474,0.6377276211085288
0.038,0.035019993622494944,0.0,0.5798895217211208,0.7242139679088101,0.6145632031207183
0.039,0.034899735599470794,0.0,0.531923870959558,0.7150187629083263,0.5922402081122216
0.04,0.03477947757644665,0.0,0.48281576449444824,0.705934182602255,0.5707280722834003
0.041,0.03465921955342251,0.0,0.43294297483003846,0.6969638591581989,0.5499973420323064
0.042,0.03453896153039836,0.0,0.38271404506511175,0.6881123917186732,0.5300196336779905
0.043000000000000003,0.034418703507374214,0.0,0.33257819538316463,0.6793854385273647,0.5107675947706793
0.044,0.03429844548435007,0.0,0.2830367733734218,0.6707898639428228,0.4922148662224842
0.045,0.03417818746132592,0.0,0.2346569686588278,0.662333962132782,0.47433604644942157
0.046,0.03405792943830178,0.0,0.18808913295849256,0.6540277801540793,0.45710665661695266
0.047,0.03393767141527763,0.0,0.1440896406097125,0.6458835775112983,0.4405031071538908
0.048,0.033817413392253484,0.0,0.10355236506426559,0.6379164731215138,0.42450266547166027
0.049,0.033697155369229334,0.0,0.06755366663661148,0.6301453479622574,0.40908342434845246
0.05,0.03357689734620519,0.0,0.03741857319829124,0.6225941028703125,0.3942242722399163
0.051000000000000004,0.03345663932318105,0.0,0.014820596568655683,0.6152933870899,0.3799048645770306
0.052000000000000005,0.0333363813001569,0.0,0.0019346997488711962,0.6082829282003976,0.36610559615837024
0.053,0.033216123277132754,0.0,0.0,0.6016131443094542,0.352807574750652
0.054,0.03309586525410861,0.0,0.0,0.5953084278127526,0.33999257878304434
0.055,0.03297560723108446,0.0,0.0,0.5893560019993773,0.3276430737713351
0.056,0.03285534920806032,0.0,0.0,0.5837409438630873,0.31574215155267704
0.057,0.032735091185036175,0.0,0.0,0.5784483787327377,0.3042735177662392
0.058,0.032614833162012025,0.0,0.0,0.5734635733038579,0.2932214699561003
0.059000000000000004,0.03249457513898788,0.0,0.0,0.5687720240565537,0.28257087604226444
0.06,0.03237431711596373,0.0,0.0,0.5643595430480602,0.2723071535950326
0.061,0.03225405909293959,0.0,0.0,0.5602123471796112,0.2624162497525552
0.062,0.032133801069915445,0.0,0.0,0.556317160814344,0.2528846222214111
0.063,0.032013543046891295,0.0,0.0,0.5526613417644805,0.24369922067673552
0.064,0.03189328502386715,0.0,0.0,0.5492330438864536,0.23484746882646965
0.065,0.031773027000843,0.0,0.0,0.5460214271382293,0.2263172471928294
0.066,0.03165276897781886,0.0,0.0,0.5430169171202468,0.2180968765231409
0.067,0.03159066368137854,0.0,0.0,0.5402114975039558,0.21017510180899457
0.068,0.03162066769678127,0.0,0.0,0.5375989872369047,0.2025410768985615
0.069,0.031650671712184,0.0,0.0,0.5351752124983817,0.1951843497743454
0.07,0.031680675727586725,0.0,0.0,0.5329379413931056,0.18809484798072532
0.07100000000000001,0.03171067974298945,0.0,0.0,0.5308864408432563,0.18126286484024715
0.07200000000000001,0.03174068375839218,0.0,0.0,0.5290205689554199,0.17467904626024736
0.073,0.0317706877737949,0.0,0.0,0.5273394633405383,0.1683343779255834
0.074,0.03180069178919763,0.0,0.0,0.5258400983048598,0.16222017295791546
0.075,0.03183069580460036,0.0,0.0,0.5245157398784431,0.15632806009480038
0.076,0.031860699820003086,0.0,0.0,0.5233541978485617,0.1506499729348438
0.077,0.03189070383540581,0.0,0.0,0.5223407318550842,0.1451781365598088
0.078,0.03192070785080854,0.0,0.0,0.5214594118343585,0.1399050589567296
0.079,0.03195071186621127,0.0,0.0,0.5206938614382709,0.13482352029111064
0.08,0.031980715881614,0.0,0.0,0.5200281090470488,0.12992656299828909
0.081,0.032010719897016725,0.0,0.0,0.5194472926186393,0.12520748228512346
0.082,0.03204072391241945,0.0,0.0,0.518938101779811,0.12065981694846294
0.083,0.03207072792782218,0.0,0.0,0.5184889608601813,0.11627734051680357
0.084,0.0321007319432249,0.0,0.0,0.5180900164450911,0.11205405271061993
0.085,0.03213073595862763,0.0,0.0,0.5177330048620372,0.10798417121311546
0.08600000000000001,0.03216073997403036,0.0,0.0,0.5174110619999995,0.10406212374301875
0.08700000000000001,0.032190743989433085,0.0,0.0,0.5171185178929392,0.10028254043442444
0.088,0.03222074800483581,0.0,0.0,0.5168507006409202,0.09664024647477971
0.089,0.03225075202023854,0.0,0.0,0.5166037616433664,0.09313025499027906
0.09,0.03228075603564127,0.0,0.0,0.5163742034562475,0.08974776149842371
0.091,0.032310760051043996,0.0,0.0030532954701762375,0.5161693514589053,0.08648813599299211
0.092,0.032340764066446724,0.0,0.012973438522671596,0.5160373932358765,0.08334691354963845
