Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.039,0.038920634351886856,1.0,6.850459363115091,0.983533355065396,0.7641510144046626
0.04,0.03890369245245194,1.0,6.908476553435008,0.9814905736672538,0.7727179793174948
0.041,0.03888675055301703,1.0,6.963047012346901,0.9794813133470578,0.7809737582922892
0.042,0.03886980865358212,1.0,7.014360951397374,0.9775034594993108,0.7889296548290625
0.043000000000000003,0.03885286675414721,1.0,7.0625971838687835,0.9755550555049574,0.79659656184015
0.044,0.038835924854712295,1.0,7.107923841186242,0.9736342887448391,0.8039849765643695
0.045,0.03881898295527739,1.0,7.150499044116271,0.9717394780895575,0.8111050149394432
0.046,0.03880204105584248,1.0,7.190471530906945,0.9698690626844648,0.8179664254523562
0.047,0.038785099156407564,1.0,7.227981244674671,0.968021591873543,0.8245786024866164
0.048,0.038768157256972656,1.0,7.263159882396552,0.9661957161271847,0.8309505991846884
0.049,0.03875121535753774,1.0,7.296131407857099,0.9643901788569784,0.8370911398432134
0.05,0.03873427345810283,1.0,7.327012530847723,0.9626038090160113,0.8430086318579861
0.051000000000000004,0.03871733155866792,1.0,7.355913154828801,0.9608355143963901,0.8487111772350426
0.052000000000000005,0.03870038965923301,1.0,7.382936795168582,0.9590842755469612,0.85420658368362
0.053,0.038683447759798095,1.0,7.408180969954664,0.9573491402439077,0.8595023753061769
0.054,0.03866650586036319,1.0,7.431737565263416,0.9556292184552416,0.8646058029001095
0.055,0.03864956396092828,1.0,7.453693176648728,0.9539236777474006,0.8695238538852682
0.056,0.038632622061493364,1.0,7.474129428500623,0.9522317390883792,0.8742632618708692
0.057,0.038615680162058456,1.0,7.493123272809406,0.9505526730072108,0.8788305158748971
0.058,0.03859873826262354,1.0,7.510747268763244,0.9488857960742937,0.8832318692086222
0.059000000000000004,0.038581796363188633,1.0,7.527069844508623,0.9472304676711227,0.887473348038398
0.06,0.03856485446375372,1.0,7.5421555423027975,0.9455860870215376,0.8915607596364598
0.061,0.03854791256431881,1.0,7.556065248202611,0.9439520904596939,0.8954997003320222
0.062,0.038530970664883896,1.0,7.568856407345433,0.9423279489126816,0.8992955631735612
0.063,0.03851402876544899,1.0,7.580583225805665,0.9407131655780897,0.9029535453127715
0.064,0.03849708686601407,1.0,7.59129685993206,0.9391072737789098,0.9064786551203105
0.065,0.038480144966579165,1.0,7.601045594010932,0.9375098349800107,0.9098757190430691
0.066,0.03846320306714426,1.0,7.6098750070320715,0.9359204369520405,0.913149388212361
0.067,0.03844626116770934,1.0,7.617828129283081,0.9343386920700479,0.9163041448120749
0.068,0.038429319268274434,1.0,7.624945589441063,0.9327642357353828,0.9193443082155108
0.069,0.03841237736883952,1.0,7.631265752783313,0.9311967249105649,0.9222740408993031
0.07,0.03839543546940461,1.0,7.636824851095859,0.9296358367578068,0.9250973541425256
0.07100000000000001,0.038378493569969696,1.0,7.641657104813736,0.9280812673727701,0.9278181135187828
0.07200000000000001,0.03836155167053479,1.0,7.6457948378925655,0.9265327306059268,0.9304400441888074
0.073,0.03834460977109987,1.0,7.649268585872752,0.924989956964603,0.932966736000809
0.074,0.038327667871664965,1.0,7.65210719756837,0.9234526925894194,0.9354016484055585
0.075,0.03831072597223006,1.0,7.654337930779214,0.9219206982994087,0.937748115192937
0.076,0.03829378407279514,1.0,7.655986542401203,0.9203937487005945,0.9400093490564347
0.077,0.038276842173360234,1.0,7.657077373281169,0.9188716313532809,0.9421884459918495
0.078,0.03825990027392532,1.0,7.657633428139781,0.9173541459937059,0.9442883895362066
0.079,0.03824295837449041,1.0,7.657676450866264,0.9158411038060847,0.9463120548527053
0.08,0.038226016475055496,1.0,7.657226995465208,0.9143323267414041,0.9482622126672829
0.081,0.03820907457562059,1.0,7.656304492920201,0.9128276468796278,0.9501415330621878
0.082,0.038192132676185674,1.0,7.654927314219107,0.9113269058322501,0.9519525891317556
0.083,0.038175190776750766,1.0,7.653112829772743,0.9098299541823751,0.9536978605053918
0.084,0.03815824887731585,1.0,7.650877465439713,0.9083366509597347,0.9553797367425869
0.085,0.03814130697788094,1.0,7.64823675536168,0.9068468631482492,0.9570005206046107
0.08600000000000001,0.038124365078446035,1.0,7.645205391794918,0.9053604652239298,0.9585624312073655
0.08700000000000001,0.03810742317901112,1.0,7.641797272116776,0.9038773387210864,0.9600676070597164
0.088,0.03809048127957621,1.0,7.638025543172102,0.9023973718249616,0.961518108991456
0.089,0.0380735393801413,1.0,7.633902643113629,0.9009204589890452,0.9629159229749142
0.09,0.03805659748070639,1.0,7.629440340884337,0.8994465005754626,0.9642629628440776
0.091,0.038039655581271474,1.0,7.6246497734760945,0.8979754025169407,0.9655610729149373
0.092,0.038022713681836566,1.0,7.619541481094875,0.8965070759989626,0.9668120305106572
0.093,0.03800577178240165,1.0,7.614125440351303,0.8950414371608273,0.9680175483950172
0.094,0.03798882988296674,1.0,7.608411095591616,0.8935784068144157,0.9691792771174648
0.095,0.037971887983531835,1.0,7.602407388473613,0.8921179101795499,0.9702988072729848
0.096,0.03795494608409692,1.0,7.596122785889365,0.8906598766349106,0.9713776716798819
0.097,0.03793800418466201,1.0,7.589565306327808,0.8892042394835473,0.9724173474784572
0.098,0.0379210622852271,1.0,7.582742544765687,0.887750935732081,0.9734192581534531
0.099,0.03790412038579219,1.0,7.57566169617136,0.8862999058827611,0.974384775483034
0.1,0.037887178486357274,1.0,7.5683295776982815,0.8848510937375923,0.9753152214169746
0.101,0.037870236586922366,1.0,7.560752649643763,0.8834044462138003,0.9762118698866213
0.10200000000000001,0.03785329468748745,1.0,7.552937035240639,0.8819599131699525,0.9770759485491127
0.10300000000000001,0.037836352788052544,1.0,7.54488853935006,0.8805174472420934,0.9779086404682406
0.10400000000000001,0.03781941088861763,1.0,7.5366126661138635,0.8790770036892978,0.9787110857342552
0.105,0.03780246898918272,1.0,7.52811463562821,0.8776385402480791,0.9794843830248352
0.106,0.03778552708974781,1.0,7.519399399690272,0.8762020169951319,0.9802295911093546
0.107,0.0377685851903129,1.0,7.510471656671945,0.8747673962179137,0.9809477302985098
0.108,0.03775164329087799,1.0,7.501335865568729,0.8733346422926055,0.9816397838412905
0.109,0.037734701391443075,1.0,7.491996259268706,0.8719037215690221,0.982306699271207
0.11,0.03771775949200817,1.0,7.482456857087252,0.8704746022620612,0.9829493897036171
0.111,0.03770081759257325,1.0,7.472721476605712,0.8690472543493162,0.9835687350859293
0.112,0.037683875693138344,1.0,7.462793744855831,0.8676216494744905,0.9841655834023932
0.113,0.03766693379370343,1.0,7.452677108883049,0.8661977608562809,0.9847407518351277
0.114,0.03764999189426852,1.0,7.442374845726186,0.8647755632024126,0.9852950278829752
0.115,0.037633049994833606,1.0,7.431890071843539,0.86335503262853,0.9858291704397164
0.116,0.0376161080953987,1.0,7.421225752018015,0.8619361465816647,0.9863439108331179
0.117,0.03759916619596379,1.0,7.410384707768485,0.8605188837680181,0.9868399538262385
0.11800000000000001,0.037582224296528875,1.0,7.399369625296256,0.8591032240848109,0.9873179785823649
0.11900000000000001,0.03756528239709397,1.0,7.388183062991858,0.8576891485559704,0.9877786395948955
0.12,0.03754834049765905,1.0,7.37682745852551,0.8562766392714342,0.9882225675834484
0.121,0.037531398598224144,1.0,7.365305135546838,0.8548656793298645,0.9886503703574191
0.122,0.03751445669878923,1.0,7.353618310012089,0.8534562527845831,0.9890626336481693
0.123,0.03749751479935432,1.0,7.341769096163459,0.8520483445925398,0.9894599219109889
0.124,0.03748057289991941,1.0,7.32975951217561,0.8506419405661456,0.9898427790979262
0.125,0.0374636310004845,1.0,7.317591485491559,0.8492370273278086,0.9902117294025472
0.126,0.03744668910104959,1.0,7.30526685786241,0.8478335922670182,0.9905672779776408
0.127,0.037429747201614676,1.0,7.292787390109051,0.8464316234998367,0.9909099116268553
0.128,0.03741280530217977,1.0,7.280154766620495,0.8450311098306601,0.9912400994712113
0.129,0.03739586340274485,1.0,7.267370599603144,0.8436320407161225,0.9915582935914047
0.13,0.037378921503309945,1.0,7.2544364330959175,0.8422344062310222,0.9918649296467785
0.131,0.03736197960387503,1.0,7.241353746762588,0.8408381970361574,0.9921604274718107
0.132,0.03734503770444012,1.0,7.228123959475775,0.8394434043479633,0.992445191650936
0.133,0.03732809580500521,1.0,7.214748432701745,0.8380500199098501,0.9927196120724877
0.134,0.0373111539055703,1.0,7.201228473699144,0.8366580359651465,0.9929840644625175
0.135,0.03729421200613539,1.0,7.187565338540825,0.8352674452315604,0.9932389108992261
0.136,0.037277270106700476,1.0,7.173760234968748,0.8338782408770682,0.9934845003087063
0.137,0.03726032820726557,1.0,7.159814325091815,0.8324904164971578,0.9937211689426798
0.138,0.03724338630783065,1.0,7.14572872793438,0.8311039660933462,0.9939492408388801
0.139,0.037226444408395745,1.0,7.131504521844675,0.8297188840529024,0.9941690282647131
0.14,0.03720950250896083,1.0,7.1171427467702,0.8283351651297067,0.9943808321448011
0.14100000000000001,0.03719256060952592,1.0,7.102644406408105,0.826952804426186,0.9945849424729981
0.14200000000000002,0.03717561871009101,1.0,7.088010470236762,0.8255717973762616,0.9947816387094381
0.14300000000000002,0.0371586768106561,1.0,7.0732418754362705,0.8241921397292565,0.9949711901631613
0.14400000000000002,0.037141734911221184,1.0,7.0583395287022945,0.8228138275347072,0.9951538563608417
0.145,0.037124793011786276,1.0,7.043304307961696,0.8214368571280285,0.9953298874021219
0.146,0.03710785111235137,1.0,7.028137063992431,0.8200612251169878,0.995499524302039
0.147,0.037090909212916454,1.0,7.012838621955594,0.8186869283689402,0.9956629993210143
0.148,0.037073967313481546,1.0,6.997409782843539,0.8173139639987839,0.9958205362828546
0.149,0.03705702541404663,1.0,6.981851324847909,0.8159423293575958,0.9959723508812038
0.15,0.03704008351461172,1.0,6.96616400465391,0.8145720220219103,0.9961186509748626
0.151,0.03702314161517681,1.0,6.950348558662705,0.8132030397836042,0.9962596368723804
0.152,0.0370061997157419,1.0,6.934405704148481,0.8118353806403557,0.9963955016063105
0.153,0.036989257816306985,1.0,6.9183361403510055,0.8104690427866452,0.9965264311975027
0.154,0.03697231591687208,1.0,6.902140549510174,0.8091040246052684,0.9966526049097966
0.155,0.03695537401743716,1.0,6.885819597843167,0.8077403246593317,0.9967741954954621
0.156,0.036938432118002254,1.0,6.869373936469495,0.8063779416847069,0.9968913694317258
0.157,0.036921490218567346,1.0,6.85280420228536,0.8050168745829166,0.9970042871487054
0.158,0.03690454831913243,1.0,6.836111018791154,0.8036571224144279,0.9971131032490637
0.159,0.03688760641969752,1.0,6.819294996874422,0.8022986843923328,0.9972179667196858
0.16,0.03687066452026261,1.0,6.802356735550033,0.8009415598763928,0.9973190211356656
0.161,0.0368537226208277,1.0,6.785296822661806,0.7995857483674285,0.9974164048568839
0.162,0.036836780721392785,1.0,6.768115835545228,0.7982312495020352,0.9975102512174445
0.163,0.03681983882195788,1.0,6.750814341656249,0.7968780630476071,0.9976006887082315
0.164,0.03680289692252296,1.0,6.733392899165131,0.7955261888976526,0.9976878411528335
0.165,0.036785955023088054,1.0,6.715852057520051,0.7941756270673854,0.9977718278770781
0.166,0.036769013123653146,1.0,6.698192357980285,0.7928263776895769,0.9978527638724085
0.167,0.03675207122421823,1.0,6.680414334121131,0.791478441010654,0.9979307599533254
0.168,0.036735129324783324,1.0,6.662518512313318,0.7901318173870318,0.9980059229091097
0.169,0.03671818742534841,1.0,6.644505412175928,0.788786507281666,0.998078355650035
0.17,0.0367012455259135,1.0,6.626375547007087,0.7874425112608152,0.9981481573482681
0.171,0.036684303626478586,1.0,6.608129424191425,0.7860998299909997,0.9982154235736513
0.17200000000000001,0.03666736172704368,1.0,6.589767545587444,0.7847584642361489,0.998280246424554
0.17300000000000001,0.03665041982760876,1.0,6.571290407893826,0.7834184148549258,0.9983427146539694
0.17400000000000002,0.036633477928173855,1.0,6.552698502998542,0.7820796827982184,0.9984029137910323
0.17500000000000002,0.03661653602873895,1.0,6.533992318308908,0.7807422691067917,0.998460926258122
0.176,0.03659959412930403,1.0,6.515172337066009,0.7794061749090894,0.9985168314837123
0.177,0.036582652229869124,1.0,6.4962390386432025,0.778071401419179,0.9985707060111213
0.178,0.03656571033043421,1.0,6.477192898829344,0.7767379499348319,0.9986226236033126
0.179,0.0365487684309993,1.0,6.458034390098915,0.775405821835733,0.9986726553438876
0.18,0.036531826531564386,1.0,6.43876398186807,0.7740750185818108,0.9987208697344114
0.181,0.03651488463212948,1.0,6.419382140739228,0.7727455417116841,0.9987673327882023
0.182,0.03649794273269456,1.0,6.399889330733098,0.7714173928412184,0.9988121081207144
0.183,0.036481000833259655,1.0,6.380286013510556,0.770090573662186,0.9988552570366378
0.184,0.03646405893382475,1.0,6.360572648583348,0.7687650859410261,0.9988968386138347
0.185,0.03644711703438983,1.0,6.340749693515507,0.7674409315176984,0.9989369097842262
0.186,0.036430175134954924,1.0,6.320817604115646,0.766118112304626,0.998975525411742
0.187,0.03641323323552001,1.0,6.300776834620054,0.7647966302857242,0.9990127383674371
0.188,0.0363962913360851,1.0,6.280627837868306,0.7634764875155102,0.9990485996018816
0.189,0.03637934943665019,1.0,6.260371065470565,0.7621576861182897,0.9990831582149202
0.19,0.03636240753721528,1.0,6.240006967968112,0.7608402282874174,0.9991164615228975
0.191,0.036345465637780364,1.0,6.219535994986878,0.7595241162846272,0.9991485551234417
0.192,0.036328523738345456,1.0,6.198958595384625,0.7582093524394308,0.9991794829578958
0.193,0.03631158183891054,1.0,6.1782752173918905,0.7568959391485777,0.99920928737148
0.194,0.03629463993947563,1.0,6.1574863087479725,0.7555838788755794,0.9992380091712688
0.195,0.03627769804004072,1.0,6.1365923168305105,0.7542731741502896,0.9992656876820631
0.196,0.03626075614060581,1.0,6.115593688781248,0.7529638275685415,0.9992923608002321
0.197,0.0362438142411709,1.0,6.09449087162619,0.7516558417918384,0.9993180650455994
0.198,0.03622687234173599,1.0,6.0732843123917615,0.750349219547096,0.9993428356114444
0.199,0.03620993044230108,1.0,6.0519744582172965,0.749043963626433,0.9993667064126883
0.2,0.036192988542866164,1.0,6.030561756462506,0.747740076887011,0.9993897101323284
0.201,0.036176046643431256,1.0,6.009046654812702,0.746437562250918,0.9994118782661866
0.202,0.03615910474399634,1.0,5.987429601379504,0.7451364227050967,0.9994332411660326
0.203,0.03614216284456143,1.0,5.965711044799292,0.7438366613013155,0.99945382808114
0.20400000000000001,0.03612522094512652,1.0,5.943891434327955,0.7425382811561793,0.9994736671983337
0.20500000000000002,0.03610827904569161,1.0,5.921971219933661,0.7412412854511802,0.999492785680582
0.20600000000000002,0.0360913371462567,1.0,5.899950852386172,0.7399456774327868,0.9995112097041865
0.20700000000000002,0.03607439524682179,1.0,5.877830783344732,0.73865146041257,0.9995289644946234
0.20800000000000002,0.03605745334738688,1.0,5.855611465443144,0.7373586377673642,0.999546074361079
0.209,0.036040511447951964,1.0,5.833293352372825,0.7360672129394645,0.9995625627297352
0.21,0.036023569548517057,1.0,5.8108768989644455,0.7347771894368561,0.9995784521758418
0.211,0.03600662764908214,1.0,5.788362561267091,0.7334885708334785,0.9995937644546271
0.212,0.035989685749647234,1.0,5.765750796626701,0.7322013607695207,0.9996085205310833
0.213,0.03597274385021232,1.0,5.7430420637619815,0.7309155629517478,0.9996227406086717
0.214,0.03595580195077741,1.0,5.720236822840235,0.7296311811538592,0.9996364441569842
0.215,0.0359388600513425,1.0,5.69733553555073,0.7283482192168755,0.9996496499384002
0.216,0.03592191815190759,1.0,5.674338665177785,0.727066681049557,0.9996623760337758
0.217,0.03590497625247268,1.0,5.65124667667276,0.7257865706288488,0.9996746398671991
0.218,0.035888034353037765,1.0,5.628060036724481,0.7245078920003568,0.9996864582298463
0.219,0.03587109245360286,1.0,5.604779213830146,0.7232306492788503,0.9996978473029722
0.22,0.03585415055416794,1.0,5.581404678364024,0.721954846648793,0.9997088226800646
0.221,0.035837208654733034,1.0,5.557936902646925,0.7206804883649016,0.9997193993881942
0.222,0.03582026675529812,1.0,5.53437636101407,0.7194075787527319,0.9997295919085895
0.223,0.03580332485586321,1.0,5.510723529883541,0.7181361222092909,0.9997394141964632
0.224,0.035786382956428296,1.0,5.486978887823223,0.7168661232036772,0.9997488797001203
0.225,0.03576944105699339,1.0,5.463142915618801,0.7155975862777465,0.99975800137937
0.226,0.03575249915755848,1.0,5.439216096340388,0.7143305160468054,0.9997667917232701
0.227,0.035735557258123565,1.0,5.415198915409747,0.7130649172003309,0.9997752627672268
0.228,0.03571861535868866,1.0,5.391091860667354,0.7118007945027155,0.9997834261094728
0.229,0.03570167345925374,1.0,5.366895422439197,0.710538152794041,0.999791292926947
0.23,0.035684731559818834,1.0,5.342610093604245,0.7092769969908765,0.9997988739905984
0.231,0.03566778966038392,1.0,5.318236369661205,0.7080173320871049,0.9998061796801321
0.232,0.03565084776094901,1.0,5.293774748796602,0.7067591631547754,0.9998132199982217
0.233,0.0356339058615141,1.0,5.26922573195208,0.705502495344982,0.9998200045842042
0.234,0.03561696396207919,1.0,5.24458982289296,0.7042473338887709,0.9998265427272778
0.23500000000000001,0.035600022062644274,1.0,5.2198675282764615,0.7029936840980737,0.9998328433792204
0.23600000000000002,0.035583080163209366,1.0,5.195059357721095,0.7017415513666683,0.9998389151666464
0.23700000000000002,0.03556613826377446,1.0,5.170165823875905,0.700490941171168,0.999844766402817
0.23800000000000002,0.03554919636433954,1.0,5.1451874424907675,0.6992418590720382,0.9998504050990235
0.23900000000000002,0.035532254464904635,1.0,5.120124732487278,0.6979943107146419,0.9998558389755549
0.24,0.03551531256546972,1.0,5.094978216030072,0.6967483018303129,0.9998610754722695
0.241,0.03549837066603481,1.0,5.069748418599387,0.6955038382374592,0.9998661217587803
0.242,0.0354814287665999,1.0,5.044435869063683,0.6942609258426949,0.9998709847442717
0.243,0.03546448686716499,1.0,5.01904109975414,0.6930195706420028,0.9998756710869594
0.244,0.035447544967730074,1.0,4.993564646538956,0.6917797787219268,0.9998801872032063
0.245,0.035430603068295166,1.0,4.968007048899735,0.6905415562607948,0.9998845392763078
0.246,0.03541366116886026,1.0,4.942368850007987,0.6893049095299743,0.9998887332649578
0.247,0.03539671926942534,1.0,4.916650596803113,0.6880698448951579,0.9998927749114065
0.248,0.035379777369990435,1.0,4.890852840071945,0.6868363688176832,0.9998966697493233
0.249,0.03536283547055552,1.0,4.864976134528362,0.6856044878558843,0.9999004231113731
0.25,0.03534589357112061,1.0,4.839021038895583,0.6843742086664777,0.9999040401365167
0.251,0.0353289516716857,1.0,4.8129881159884,0.6831455380059828,0.9999075257770482
0.252,0.03531200977225079,1.0,4.786877932797947,0.6819184827321761,0.9999108848053746
0.253,0.035295067872815875,1.0,4.760691060576924,0.6806930498055834,0.9999141218205504
0.254,0.03527812597338097,1.0,4.734428074927256,0.6794692462910062,0.9999172412545742
0.255,0.03526118407394606,1.0,4.7080895558882645,0.6782470793590868,0.9999202473784569
0.256,0.035244242174511144,1.0,4.681676088027273,0.6770265562879111,0.9999231443080694
0.257,0.035227300275076236,1.0,4.655188260531726,0.6758076844646504,0.9999259360097783
0.258,0.03521035837564132,1.0,4.628626667302496,0.6745904713872436,0.9999286263058758
0.259,0.03519341647620641,1.0,4.601991907049703,0.6733749246661189,0.9999312188798134
0.26,0.0351764745767715,1.0,4.575284583389891,0.6721610520259583,0.9999337172812452
0.261,0.03515953267733659,1.0,4.5485053049455315,0.670948861307505,0.9999361249308879
0.262,0.035142590777901675,1.0,4.521654685445958,0.6697383604694135,0.9999384451252042
0.263,0.03512564887846677,1.0,4.494733343831096,0.6685295575901455,0.9999406810409164
0.264,0.03510870697903186,1.0,4.467741904356628,0.6673224608699116,0.9999428357393555
0.265,0.035091765079596944,1.0,4.440680996701717,0.6661170786326595,0.9999449121706532
0.266,0.03507482318016203,1.0,4.4135512560792876,0.6649134193281107,0.9999469131777804
0.267,0.03505788128072712,1.0,4.386353323347979,0.6637114915338477,0.9999488415004406
0.268,0.03504093938129221,1.0,4.359087845127035,0.6625113039574507,0.9999506997788199
0.269,0.0350239974818573,1.0,4.331755473913581,0.6613128654386871,0.9999524905572028
0.27,0.03500705558242239,1.0,4.304356868202716,0.6601161849517541,0.9999542162874553
0.271,0.034990113682987475,1.0,4.276892692609693,0.6589212716075769,0.999955879332382
0.272,0.03497317178355257,1.0,4.24936361799576,0.6577281346561625,0.9999574819689608
0.273,0.03495622988411765,1.0,4.221770321595996,0.6565367834890123,0.9999590263914613
0.274,0.034939287984682744,1.0,4.194113487150837,0.655347227641593,0.9999605147144482
0.275,0.03492234608524783,1.0,4.1663938050400695,0.6541594767958702,0.999961948975677
0.276,0.03490540418581292,1.0,4.138611972420564,0.6529735407829034,0.9999633311388839
0.277,0.034888462286378014,1.0,4.1107686933667225,0.6517894295855066,0.9999646630964745
0.278,0.0348715203869431,1.0,4.082864679014648,0.6506071533409746,0.9999659466721144
0.279,0.03485457848750819,1.0,4.054900647710004,0.6494267223438784,0.9999671836232271
0.28,0.034837636588073276,1.0,4.026877325158691,0.6482481470489299,0.9999683756433991
0.281,0.03482069468863837,1.0,3.9987954445822425,0.6470714380739198,0.9999695243646993
0.28200000000000003,0.03480375278920345,1.0,3.9706557468761647,0.645896606202729,0.9999706313599135
0.28300000000000003,0.034786810889768545,1.0,3.9424589807731247,0.6447236623884175,0.9999716981446974
0.28400000000000003,0.03476986899033363,1.0,3.9142059030092855,0.6435526177563912,0.9999727261796526
0.28500000000000003,0.03475292709089872,1.0,3.885897278495922,0.6423834836076497,0.9999737168723256
0.28600000000000003,0.034735985191463814,1.0,3.8575338804943944,0.6412162714221193,0.9999746715791352
0.28700000000000003,0.0347190432920289,1.0,3.8291164907964124,0.6400509928620698,0.9999755916072298
0.28800000000000003,0.03470210139259399,1.0,3.8006458999088037,0.6388876597756209,0.9999764782162772
0.289,0.034685159493159076,1.0,3.7721229072427604,0.6377262842003404,0.9999773326201887
0.29,0.03466821759372417,1.0,3.7435483213086997,0.6365668783669355,0.9999781559887821
0.291,0.03465127569428925,1.0,3.7149229599156595,0.6354094547030418,0.9999789494493823
0.292,0.034634333794854345,1.0,3.686247650376675,0.6342540258371118,0.9999797140883654
0.293,0.03461739189541943,1.0,3.657523229719033,0.6331006046024065,0.9999804509526464
0.294,0.03460044999598452,1.0,3.62875054490102,0.6319492040410936,0.9999811610511119
0.295,0.034583508096549614,1.0,3.599930453033806,0.630799837408455,0.9999818453560019
0.296,0.0345665661971147,1.0,3.5710638216099517,0.6296525181772072,0.9999825048042404
0.297,0.03454962429767979,1.0,3.542151528738343,0.6285072600419389,0.9999831402987195
0.298,0.03453268239824488,1.0,3.513194463385126,0.6273640769236682,0.9999837527095338
0.299,0.03451574049880997,1.0,3.484193525622253,0.6262229829745253,0.9999843428751731
0.3,0.034498798599375054,1.0,3.4551496268821102,0.6250839925825614,0.9999849116036698
0.301,0.034481856699940146,1.0,3.4260636902204546,0.6239471203766928,0.9999854596737054
0.302,0.03446491480050523,1.0,3.396936650585966,0.6228123812317792,0.9999859878356768
0.303,0.03444797290107032,1.0,3.3677694550984434,0.6216797902738449,0.9999864968127233
0.304,0.034431031001635415,1.0,3.33856306333439,0.6205493628854449,0.999986987301717
0.305,0.0344140891022005,1.0,3.3093184476214477,0.619421114711183,0.9999874599742168
0.306,0.03439714720276559,1.0,3.280036593341591,0.6182950616633841,0.9999879154773882
0.307,0.03438020530333068,1.0,3.2507184992428217,0.6171712199279294,0.9999883544348886
0.308,0.03436326340389577,1.0,3.221365177760955,0.6160496059702569,0.9999887774477223
0.309,0.034346321504460854,1.0,3.191977655350375,0.6149302365415342,0.9999891850950622
0.31,0.034329379605025946,1.0,3.162556972825617,0.6138131286850097,0.9999895779350437
0.311,0.03431243770559103,1.0,3.133104185712576,0.6126982997425484,0.9999899565055285
0.312,0.03429549580615612,1.0,3.103620364611427,0.6115857673613575,0.9999903213248408
0.313,0.03427855390672121,1.0,3.07410659556999,0.6104755495009095,0.9999906728924776
0.314,0.0342616120072863,1.0,3.0445639804695213,0.6093676644400703,0.9999910116897918
0.315,0.034244670107851385,1.0,3.014993637421941,0.6082621307844367,0.999991338180652
0.316,0.03422772820841648,1.0,2.9853967011803215,0.6071589674738952,0.9999916528120771
0.317,0.03421078630898157,1.0,2.9557743235620104,0.606058193790405,0.9999919560148485
