Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1123090901018996,1.1519011557109766,1.0000005057781011e-05
0.001,0.039545959623450366,1.0,0.07039651745853727,1.1521005846925247,0.036333502363526546
0.002,0.03950995036968305,1.0,0.05175259238553847,1.150698775558257,0.0713375949887832
0.003,0.039473941115915734,1.0,0.08955784398302226,1.1440436399862408,0.10507020309194784
0.004,0.03943793186214842,1.0,0.22964180959836056,1.1322034542440247,0.13757751248564373
0.005,0.0394019226083811,1.0,0.4336341243320735,1.1203943255869433,0.168904035336711
0.006,0.039365913354613785,1.0,0.6718980146452624,1.1094534498269484,0.19909266486554653
0.007,0.03932990410084647,1.0,0.9295583233761473,1.0993150670294907,0.22818473114443036
0.008,0.03929389484707915,1.0,1.195465636249362,1.0899054636194756,0.256220059179254
0.009000000000000001,0.039257885593311836,1.0,1.4613418176019526,1.0811549727698155,0.2832370419048674
0.01,0.03922187633954451,1.0,1.7214148493405868,1.0729949412777946,0.3092726597487133
0.011,0.0391858670857772,1.0,1.9719256065477837,1.0653593523486948,0.3343625688936018
0.012,0.03914985783200988,1.0,2.2105939263538246,1.0581873409507316,0.35854111724818893
0.013000000000000001,0.039113848578242565,1.0,2.4361892697871013,1.051424223918258,0.3818414042415054
0.014,0.03907783932447525,1.0,2.6482057658894096,1.0450216375422212,0.4042953386024578
0.015,0.03904183007070793,1.0,2.8466145655918345,1.0389373492773162,0.42593366370838354
0.016,0.039005820816940616,1.0,3.031696578351781,1.0331346560111037,0.4467860028296754
0.017,0.0389698115631733,1.0,3.2039276474525806,1.02758170184182,0.4668809051758817
0.018000000000000002,0.03893380230940598,1.0,3.363898215570029,1.0222508429299675,0.48624588386715195
0.019,0.03889779305563866,1.0,3.5122591086571937,1.01711806018685,0.5049074529637149
0.02,0.038861783801871344,1.0,3.6496853510010485,1.0121624386142076,0.5228911634298629
0.021,0.03882577454810403,1.0,3.7768522153490505,1.0073657183804745,0.5402216371617219
0.022,0.03878976529433671,1.0,3.8944197825746496,1.0027119111041591,0.5569225998229441
0.023,0.038753756040569395,1.0,4.003023928484366,0.9981869670164927,0.5730169176823325
0.024,0.03871774678680208,1.0,4.103260825152526,0.9937786166543338,0.5885266264705845
