Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994108,1.0,0.275894895497486,1.1427879472222908,0.00017306881132587485
0.001,0.03956731389292874,1.0,0.19272043189607796,1.1456827404004704,0.03649064748158994
0.002,0.03955331348493026,1.0,0.17824306532176284,1.145238470001536,0.07148903188800376
0.003,0.03953931307693179,1.0,0.232694934865082,1.1411031640592515,0.1052161394107231
0.004,0.03952531266893331,1.0,0.41179344277914604,1.1322164261257022,0.13771814791088238
0.005,0.03951131226093484,1.0,0.6630500113568153,1.1226950430562421,0.16903956055586258
0.006,0.03949731185293637,1.0,0.9548824741071417,1.1136369348910151,0.19922326473594487
0.007,0.03948331144493789,1.0,1.271305166889565,1.1051809005834128,0.2283105871990271
0.008,0.039469311036939424,1.0,1.5999262563307135,1.0973470400051402,0.256341344890835
0.009000000000000001,0.03945531062894095,1.0,1.9314285029872984,1.0901115367916643,0.2833539229416384
0.01,0.03944131022094247,1.0,2.2592314237499123,1.0834301629670835,0.3093852957892404
0.011,0.039427309812944004,1.0,2.5789452348119366,1.0772511105695934,0.3344711146621304
0.012,0.03941330940494553,1.0,2.8877900465135906,1.0715223737994684,0.35864572068681017
0.013000000000000001,0.039399308996947054,1.0,3.184130316494451,1.0661951628274458,0.3819422085330078
0.014,0.039385308588948585,1.0,3.4671239546054977,1.061225275947973,0.4043924816077394
0.015,0.03937130818095011,1.0,3.736460465368485,1.0565735154971196,0.4260272783805901
0.016,0.039357307772951634,1.0,3.992182811597296,1.05220546013297,0.44687621739485295
0.017,0.03934330736495316,1.0,4.234564695292072,1.0480910119106561,0.4669678432015277
0.018000000000000002,0.03932930695695469,1.0,4.464024856111899,1.0442038979308172,0.4863296643931909
0.019,0.039315306548956215,1.0,4.681068696095081,1.0405211746106344,0.5049881906583973
0.02,0.03930130614095774,1.0,4.886248742166588,1.037022770958972,0.5229689687509883
0.021,0.03928730573295927,1.0,5.080137904661422,1.033691085733632,0.5402966162718532
0.022,0.039273305324960796,1.0,5.2633117818427815,1.0305106368803287,0.5569948553962153
0.023,0.03925930491696232,1.0,5.436337355950551,1.0274677586466605,0.573086548648339
0.024,0.03924530450896385,1.0,5.599765210676404,1.0245503507581055,0.5885937281654088
0.025,0.039231304100965377,1.0,5.754124912538754,1.021747663268976,0.6035376257905324
0.026000000000000002,0.0392173036929669,1.0,5.8999223762845725,1.019050114348803,0.6179387021425765
0.027,0.03920330328496843,1.0,6.037638580540048,1.0164491358999874,0.6318166746300711
0.028,0.03918930287696996,1.0,6.167729198393978,1.0139370425276626,0.6451905444475394
0.029,0.03917530246897148,1.0,6.29062483963165,1.011506920065205,0.6580786225912135
0.03,0.03916130206097301,1.0,6.406731693090868,1.0091525304723652,0.6704985549297573
0.031,0.03914730165297454,1.0,6.516432421653525,1.0068682304540262,0.6824673463643218
0.032,0.03913330124497606,1.0,6.620087207257626,1.0046489015971383,0.6940013841110124
0.033,0.03911930083697759,1.0,6.718034874862328,1.00248989019896,0.7051164601376441
0.034,0.03910530042897912,1.0,6.810594046539464,1.0003869552710067,0.7158277927855062
0.035,0.03909130002098064,1.0,6.89806411385431,0.9983362250906956,0.7261500476057395
0.036000000000000004,0.03907729961298217,1.0,6.980725384257912,0.9963341668298676,0.7360973574388531
0.037,0.0390632992049837,1.0,7.058841102995829,0.9943775436228316,0.7456833417648746
0.038,0.039049298796985224,1.0,7.132659030465505,0.9924633797830577,0.7549211253506273
0.039,0.03903529838898675,1.0,7.2024123732867045,0.990588935119006,0.7638233562196629
