Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.085,0.032877875652081036,0.0,0.0,0.9993328266704267,1.0000179684916452e-05
0.08600000000000001,0.03289808740593417,0.0,0.0,0.9975566552473619,1.0000173158051939e-05
0.08700000000000001,0.032918299159787306,0.0,0.0,0.9957805454894464,1.0000166868268876e-05
0.088,0.032938510913640445,0.0,0.0,0.9940045422171077,1.0000160806955528e-05
0.089,0.03295872266749358,0.0,0.0,0.9922286902400242,1.0000154965812974e-05
0.09,0.032978934421346716,0.0,0.0,0.9904530343526049,1.0000149336843746e-05
0.091,0.03299914617519985,0.0,0.0,0.9886776193294693,1.000014391234087e-05
0.092,0.033019357929052987,0.0,0.0,0.9869024899209347,1.0000138684877322e-05
0.093,0.03303956968290612,0.0,0.0,0.985127690848507,1.0000133647295861e-05
0.094,0.03305978143675926,0.0,0.0,0.9833532668003782,1.0000128792699215e-05
0.095,0.033079993190612396,0.0,0.0,0.9815792624269308,1.0000124114440656e-05
0.096,0.03310020494446553,0.0,0.0,0.9798057223362507,1.0000119606114893e-05
0.097,0.033120416698318667,0.0,0.0,0.9780326910896484,1.0000115261549292e-05
0.098,0.0331406284521718,0.0,0.0,0.9762602131971911,1.0000111074795441e-05
0.099,0.03316084020602494,0.0,0.0,0.9744883331132457,1.0000107040120995e-05
0.1,0.033181051959878076,0.0,0.0,0.972717095232032,1.000010315200183e-05
0.101,0.03320126371373121,0.0,0.0,0.9709465438831916,1.000009940511448e-05
0.10200000000000001,0.03322147546758435,0.0,0.0,0.9691767233273683,1.0000095794328852e-05
0.10300000000000001,0.03324168722143748,0.0,0.0,0.9674076777518041,1.000009231470119e-05
0.10400000000000001,0.03326189897529062,0.0,0.0,0.9656394512659506,1.0000088961467324e-05
0.105,0.03328211072914375,0.0,0.0,0.9638720878970978,1.0000085730036128e-05
0.106,0.03330232248299689,0.0,0.0,0.9621056315860181,1.0000082615983256e-05
0.107,0.03332253423685003,0.0,0.0,0.9603401261826321,1.0000079615045058e-05
0.108,0.03334274599070316,0.0,0.0,0.9585756154416905,1.0000076723112766e-05
0.109,0.0333629577445563,0.0,0.0,0.9568121430184778,1.0000073936226855e-05
0.11,0.03338316949840943,0.0,0.0,0.9550497524645374,1.0000071250571626e-05
0.111,0.03340338125226257,0.0,0.0,0.953288487223417,1.0000068662469982e-05
0.112,0.03342359300611571,0.0,0.0,0.9515283906264383,1.0000066168378394e-05
0.113,0.03344380475996884,0.0,0.0,0.9497695058884905,1.0000063764882046e-05
0.114,0.03346401651382198,0.0,0.0,0.9480118761038463,1.0000061448690158e-05
0.115,0.03348422826767511,0.0,0.0,0.946255544242006,1.000005921663149e-05
0.116,0.03350444002152825,0.0,0.0,0.944500553143566,1.0000057065649992e-05
0.117,0.03352465177538139,0.0,0.0,0.9427469455161149,1.0000054992800623e-05
0.11800000000000001,0.03354486352923452,0.0,0.0,0.9409947639301577,1.0000052995245313e-05
0.11900000000000001,0.03356507528308766,0.0,0.0,0.9392440508150677,1.0000051070249088e-05
0.12,0.03358528703694079,0.0,0.0,0.9374948484550694,1.0000049215176314e-05
0.121,0.03360549879079393,0.0,0.0,0.9357471989852504,1.0000047427487096e-05
0.122,0.03362571054464707,0.0,0.0,0.9340011443876048,1.0000045704733796e-05
0.123,0.0336459222985002,0.0,0.0,0.9322567264871086,1.0000044044557688e-05
0.124,0.03366613405235334,0.0,0.0,0.9305139869478266,1.0000042444685722e-05
0.125,0.03368634580620647,0.0,0.0,0.9287729672690547,1.0000040902927413e-05
0.126,0.03370655756005961,0.0,0.0,0.9270337087814938,1.0000039417171844e-05
0.127,0.03372676931391275,0.0,0.0,0.9252962526434599,1.0000037985384773e-05
0.128,0.03374698106776588,0.0,0.0,0.9235606398371298,1.0000036605605854e-05
0.129,0.03376719282161902,0.0,0.0,0.9218269111648215,1.0000035275945945e-05
0.13,0.03378740457547215,0.0,0.0,0.9200951072453135,1.0000033994584522e-05
0.131,0.03380761632932529,0.0,0.0,0.9183652685101995,1.0000032759767202e-05
0.132,0.03382782808317843,0.0,0.0,0.916637435200283,1.0000031569803311e-05
0.133,0.03384803983703156,0.0,0.0,0.9149116473620093,1.0000030423063602e-05
0.134,0.0338682515908847,0.0,0.0,0.913187944843938,1.0000029317978e-05
0.135,0.03388846334473783,0.0,0.0,0.9114663672932547,1.0000028253033464e-05
0.136,0.03390867509859097,0.0,0.0,0.9097469541523248,1.000002722677191e-05
0.137,0.0339288868524441,0.0,0.0,0.9080297446552857,1.0000026237788222e-05
0.138,0.03394909860629724,0.0,0.0,0.9063147778246843,1.000002528472832e-05
0.139,0.03396931036015038,0.0,0.0,0.9046020924681538,1.000002436628731e-05
0.14,0.03398952211400351,0.0,0.0,0.9028917271751361,1.0000023481207702e-05
0.14100000000000001,0.03400973386785665,0.0,0.0,0.901183720313645,1.000002262827767e-05
0.14200000000000002,0.03402994562170978,0.0,0.0,0.8994781100270757,1.0000021806329421e-05
0.14300000000000002,0.03405015737556292,0.0,0.0,0.8977749342310573,1.0000021014237573e-05
0.14400000000000002,0.03407036912941606,0.0,0.0,0.8960742306103505,1.0000020250917624e-05
0.145,0.03409058088326919,0.0,0.0,0.8943760366157917,1.0000019515324463e-05
0.146,0.03411079263712233,0.0,0.0,0.892680389461281,1.0000018806450947e-05
0.147,0.03413100439097546,0.0,0.0,0.8909873261208192,1.000001812332651e-05
0.148,0.0341512161448286,0.0,0.0,0.8892968833255891,1.0000017465015846e-05
0.149,0.03417142789868173,0.0,0.0,0.8876090975610852,1.000001683061762e-05
0.15,0.03419163965253487,0.0,0.0,0.8859240050642909,1.0000016219263238e-05
0.151,0.03421185140638801,0.0,0.0,0.8842416418209035,1.0000015630115658e-05
0.152,0.03423206316024114,0.0,0.0,0.8825620435626074,1.000001506236824e-05
0.153,0.03425227491409428,0.0,0.0,0.8808852457643961,1.000001451524365e-05
0.154,0.03427248666794741,0.0,0.0,0.8792112836419436,1.0000013987992779e-05
0.155,0.03429269842180055,0.0,0.0,0.8775401921490239,1.0000013479893738e-05
0.156,0.03431291017565369,0.0,0.0,0.8758720059749822,1.0000012990250855e-05
0.157,0.03433312192950682,0.0,0.0,0.8742067595422531,1.0000012518393735e-05
0.158,0.03435333368335996,0.0,0.0,0.8725444870039325,1.0000012063676326e-05
0.159,0.03437354543721309,0.0,0.0,0.8708852222413968,1.0000011625476044e-05
0.16,0.03439375719106623,0.0,0.0,0.8692289988619748,1.0000011203192924e-05
0.161,0.03441396894491937,0.0,0.0,0.8675758501966697,1.0000010796248792e-05
0.162,0.0344341806987725,0.0,0.0,0.8659258092979324,1.0000010404086476e-05
0.163,0.03445439245262564,0.0,0.0,0.864278908937486,1.000001002616904e-05
0.164,0.03447460420647877,0.0,0.0,0.8626351816042024,1.0000009661979056e-05
0.165,0.03449481596033191,0.0,0.0,0.8609946595020297,1.0000009311017886e-05
0.166,0.03451502771418505,0.0,0.0,0.8593573745479721,1.0000008972805012e-05
0.167,0.03453523946803818,0.0,0.0,0.8577233583701215,1.0000008646877362e-05
0.168,0.03455545122189132,0.0,0.0,0.856092642305741,1.0000008332788689e-05
0.169,0.03457566297574445,0.0,0.0,0.8544652573994014,1.0000008030108953e-05
0.17,0.03459587472959759,0.0,0.0,0.8528412344011689,1.000000773842374e-05
0.171,0.03461608648345073,0.0,0.0,0.8512206037648458,1.0000007457333685e-05
0.17200000000000001,0.03463629823730386,0.0,0.0,0.8496033956462639,1.0000007186453927e-05
0.17300000000000001,0.034656509991157,0.0,0.0,0.8479896399016291,1.000000692541359e-05
0.17400000000000002,0.03467672174501013,0.0,0.0,0.8463793660859206,1.0000006673855268e-05
0.17500000000000002,0.03469693349886327,0.0,0.0,0.8447726034513401,1.0000006431434535e-05
0.176,0.0347171452527164,0.0,0.0,0.8431693809458156,1.0000006197819478e-05
0.177,0.03473735700656954,0.0,0.0,0.8415697272115564,1.0000005972690244e-05
0.178,0.03475756876042268,0.0,0.0,0.8399736705836617,1.0000005755738587e-05
0.179,0.03477778051427581,0.0,0.0,0.8383812390887802,1.000000554666747e-05
0.18,0.03479799226812895,0.0,0.0,0.8367924604438234,1.0000005345190644e-05
0.181,0.03481820402198208,0.0,0.0,0.8352073620547305,1.0000005151032247e-05
0.182,0.03483841577583522,0.0,0.0,0.8336259710152858,1.000000496392645e-05
0.183,0.03485862752968835,0.0,0.0,0.8320483141059881,1.0000004783617073e-05
0.184,0.03487883928354149,0.0,0.0,0.8304744177929718,1.0000004609857242e-05
0.185,0.03489905103739463,0.0,0.0,0.8289043082269806,1.0000004442409054e-05
0.186,0.03491926279124776,0.0,0.0,0.8273380112423926,1.0000004281043245e-05
0.187,0.0349394745451009,0.0,0.0,0.8257755523562967,1.0000004125538879e-05
0.188,0.03495968629895403,0.0,0.0,0.8242169567676209,1.0000003975683045e-05
0.189,0.03497989805280717,0.0,0.0,0.8226622493563117,1.0000003831270563e-05
0.19,0.03500010980666031,0.0,0.0,0.8211114546825645,1.0000003692103712e-05
0.191,0.03502032156051344,0.0,0.0,0.819564596986105,1.000000355799195e-05
0.192,0.03504053331436658,0.0,0.0,0.818021700185521,1.0000003428751656e-05
0.193,0.03506074506821971,0.0,0.0,0.8164827878776454,1.0000003304205878e-05
0.194,0.03508095682207285,0.0,0.0,0.8149478833369881,1.0000003184184095e-05
0.195,0.03510116857592599,0.0,0.0,0.8134170095152192,1.0000003068521976e-05
0.196,0.03512138032977912,0.0,0.0,0.8118901890407013,1.0000002957061163e-05
0.197,0.03514159208363226,0.0,0.0,0.8103674442180706,1.0000002849649044e-05
0.198,0.03516180383748539,0.0,0.0,0.8088487970278686,1.0000002746138555e-05
0.199,0.03518201559133853,0.0,0.0,0.8073342691262213,1.0000002646387977e-05
0.2,0.03520222734519167,0.0,0.0,0.8058238818445674,1.0000002550260732e-05
0.201,0.0352224390990448,0.0,0.0,0.8043176561894357,1.000000245762521e-05
0.202,0.03524265085289794,0.0,0.0,0.8028156128422683,1.0000002368354572e-05
0.203,0.03526286260675107,0.0,0.0,0.8013177721592935,1.00000022823266e-05
0.20400000000000001,0.03528307436060421,0.0,0.0,0.7998241541714446,1.00000021994235e-05
0.20500000000000002,0.03530328611445735,0.0,0.0,0.7983347785843262,1.0000002119531768e-05
0.20600000000000002,0.03532349786831048,0.0,0.0,0.796849664778227,1.0000002042542018e-05
0.20700000000000002,0.03534370962216362,0.0,0.0,0.7953688318081785,1.000000196834884e-05
0.20800000000000002,0.03536392137601675,0.0,0.0,0.7938921813348951,1.0000001896850652e-05
0.209,0.03538413312986989,0.0,0.0002806229074550518,0.7924232402482664,1.000000182794957e-05
0.21,0.03540434488372302,0.0,0.006205129122367974,0.7912551351669527,1.0000001761551367e-05
0.211,0.03542455663757616,0.0,0.016767988073796303,0.7906287574606832,1.0000001697564992e-05
0.212,0.0354447683914293,0.0,0.03000248652316069,0.7903377838450624,1.0000001635902843e-05
0.213,0.03546498014528243,0.0,0.045351962497074655,0.7902372523397865,1.0000001576480487e-05
0.214,0.03548519189913557,0.0,0.06270524873140346,0.7902468465536667,1.0000001519216553e-05
0.215,0.0355054036529887,0.0,0.08117529958657625,0.7903977189253516,1.0000001464032718e-05
0.216,0.03552561540684184,0.0,0.09794027031193522,0.7908582894728083,1.0000001410853345e-05
0.217,0.03554582716069497,0.0,0.11142526053870683,0.7916635414145984,1.00000013596056e-05
0.218,0.03556603891454811,0.0,0.12159850654392702,0.7927537231808187,1.0000001310219385e-05
0.219,0.03558625066840125,0.0,0.1289988614470509,0.7940572561846806,1.0000001262627078e-05
0.22,0.03560646242225438,0.0,0.1342734157008571,0.7955134537287576,1.0000001216763497e-05
0.221,0.03562667417610752,0.0,0.13799361945103295,0.7970764275164403,1.000000117256585e-05
0.222,0.03564688592996065,0.0,0.14061235835587882,0.7987128956271046,1.0000001129973637e-05
0.223,0.03566709768381379,0.0,0.14246719718433598,0.8003993603112743,1.000000108892854e-05
0.224,0.03568730943766693,0.0,0.1437991581260301,0.802119606974548,1.0000001049374364e-05
0.225,0.03570752119152006,0.0,0.1447761822383334,0.8038625855964058,1.000000101125695e-05
0.226,0.0357277329453732,0.0,0.14551347635609913,0.8056208268141788,1.000000097452411e-05
0.227,0.03574794469922633,0.0,0.14608926649913406,0.8073893091310994,1.0000000939125552e-05
0.228,0.03576815645307947,0.0,0.146556307599058,0.8091646691902983,1.0000000905012809e-05
0.229,0.03578836820693261,0.0,0.14695001384207823,0.8109446599849891,1.0000000872139176e-05
0.23,0.03580857996078574,0.0,0.1472940838929427,0.8127277830008893,1.0000000840459642e-05
0.231,0.03582879171463888,0.0,0.1476043417866338,0.8145130401552458,1.0000000809930835e-05
0.232,0.03584900346849201,0.0,0.14789133699546697,0.8162997672846861,1.0000000780510955e-05
0.233,0.03586921522234515,0.0,0.14816209449837833,0.8180875227220197,1.000000075215972e-05
0.234,0.03588942697619829,0.0,0.14842128819384676,0.8198760128982014,1.0000000724838315e-05
0.23500000000000001,0.03590963873005142,0.0,0.14867202558502832,0.8216650427430091,1.000000069850933e-05
0.23600000000000002,0.03592985048390456,0.0,0.14891637153933712,0.8234544826558198,1.0000000673136718e-05
0.23700000000000002,0.03595006223775769,0.0,0.14915569741760687,0.8252442465296099,1.000000064868574e-05
0.23800000000000002,0.03597027399161083,0.0,0.1493909135659418,0.8270342771390738,1.0000000625122916e-05
0.23900000000000002,0.03599048574546397,0.0,0.14962262401751752,0.8288245364305186,1.0000000602415987e-05
0.24,0.0360106974993171,0.0,0.1498512293688828,0.8306149990721883,1.0000000580533864e-05
0.241,0.03603090925317024,0.0,0.15007699515736306,0.8324056481720135,1.0000000559446585e-05
0.242,0.03605112100702337,0.0,0.15030009728804794,0.834196472435483,1.000000053912528e-05
0.243,0.03607133276087651,0.0,0.15052065220177083,0.8359874642799827,1.0000000519542125e-05
0.244,0.03609154451472965,0.0,0.15073873690192888,0.8377786185841277,1.0000000500670307e-05
0.245,0.03611175626858278,0.0,0.15095440224482948,0.839569931858517,1.0000000482483988e-05
0.246,0.03613196802243592,0.0,0.1511676817565105,0.8413614016960723,1.0000000464958268e-05
0.247,0.03615217977628905,0.0,0.15137859747991378,0.8431530264078039,1.000000044806915e-05
0.248,0.03617239153014219,0.0,0.15158716385159723,0.8449448047815165,1.0000000431793513e-05
0.249,0.036192603283995324,0.0,0.15179339027103292,0.8467367359220014,1.000000041610907e-05
0.25,0.03621281503784846,0.0,0.15199728280316796,0.8485288191452226,1.000000040099435e-05
0.251,0.0362330267917016,0.0,0.1521988453060352,0.8503210539082695,1.0000000386428652e-05
0.252,0.03625323854555473,0.0,0.1523980801775593,0.8521134397629955,1.000000037239204e-05
0.253,0.03627345029940787,0.0,0.15259498884996275,0.8539059763253379,1.0000000358865294e-05
0.254,0.036293662053261004,0.0,0.15278957211690025,0.8556986632550175,1.0000000345829892e-05
0.255,0.03631387380711414,0.0,0.15298183035003768,0.8574915002421042,1.0000000333267987e-05
0.256,0.03633408556096728,0.0,0.15317176364217594,0.8592844869981269,1.000000032116238e-05
0.257,0.036354297314820413,0.0,0.15335937190196933,0.861077623250188,1.0000000309496495e-05
0.258,0.03637450906867355,0.0,0.15354465491658398,0.8628709087370642,1.0000000298254362e-05
0.259,0.036394720822526684,0.0,0.153727612393006,0.8646643432066208,1.0000000287420589e-05
0.26,0.03641493257637982,0.0,0.1539082439854445,0.8664579264140941,1.000000027698034e-05
0.261,0.036435144330232955,0.0,0.15408654931331217,0.8682516581209477,1.0000000266919322e-05
0.262,0.036455356084086094,0.0,0.15426252797325843,0.8700455380941073,1.0000000257223761e-05
0.263,0.03647556783793923,0.0,0.15443617954695035,0.8718395661054466,1.000000024788038e-05
0.264,0.036495779591792364,0.0,0.15460750360630537,0.8736337419314382,1.0000000238876387e-05
0.265,0.0365159913456455,0.0,0.1547764997169526,0.8754280653529148,1.0000000230199456e-05
0.266,0.036536203099498635,0.0,0.15494316744040385,0.8772225361549026,1.0000000221837704e-05
0.267,0.036556414853351774,0.0,0.15510750633566134,0.8790171541265015,1.0000000213779685e-05
0.268,0.03657662660720491,0.0,0.15526951596009173,0.8808119190607989,1.0000000206014365e-05
0.269,0.036596838361058044,0.0,0.15542919587012388,0.8826068307548031,1.0000000198531112e-05
0.27,0.03661705011491118,0.0,0.1555865456216775,0.8844018890093924,1.0000000191319678e-05
0.271,0.036637261868764315,0.0,0.15574156477040896,0.8861970936292722,1.0000000184370195e-05
0.272,0.036657473622617454,0.0,0.15589425287193012,0.8879924444229398,1.0000000177673142e-05
0.273,0.03667768537647059,0.0,0.15604460948189458,0.8897879412026525,1.0000000171219354e-05
0.274,0.036697897130323724,0.0,0.15619263415607196,0.8915835837843993,1.0000000164999991e-05
0.275,0.03671810888417686,0.0,0.1563383264504411,0.8933793719878756,1.0000000159006542e-05
0.276,0.036738320638029995,0.0,0.15648168592114908,0.895175305636458,1.0000000153230797e-05
0.277,0.036758532391883134,0.0,0.1566227121246164,0.8969713845571813,1.000000014766485e-05
0.278,0.03677874414573627,0.0,0.15676140461745622,0.8987676085807165,1.000000014230108e-05
0.279,0.036798955899589404,0.0,0.1568977629565244,0.9005639775413488,1.0000000137132145e-05
0.28,0.03681916765344254,0.0,0.15703178669895723,0.9023604912769578,1.0000000132150966e-05
0.281,0.036839379407295675,0.0,0.15716347540206865,0.9041571496289968,1.0000000127350722e-05
0.28200000000000003,0.036859591161148814,0.0,0.15729282862347524,0.9059539524424732,1.0000000122724841e-05
0.28300000000000003,0.03687980291500195,0.0,0.15741984592097827,0.9077508995659299,1.0000000118266991e-05
0.28400000000000003,0.036900014668855084,0.0,0.15754452685261203,0.9095479908514265,1.0000000113971067e-05
0.28500000000000003,0.03692022642270822,0.0,0.15766687097667423,0.9113452261545212,1.0000000109831189e-05
0.28600000000000003,0.036940438176561355,0.0,0.15778687785162526,0.9131426053342538,1.0000000105841685e-05
0.28700000000000003,0.036960649930414494,0.0,0.15790454703619514,0.9149401282531282,1.00000001019971e-05
0.28800000000000003,0.03698086168426763,0.0,0.15801987808925627,0.9167377947770962,1.0000000098292164e-05
0.289,0.037001073438120764,0.0,0.15813287056994,0.91853560477554,1.0000000094721805e-05
0.29,0.037021285191973896,0.0,0.1582435240375442,0.9203335581212584,1.0000000091281137e-05
0.291,0.037041496945827035,0.0,0.15835183805157682,0.9221316546904503,1.0000000087965445e-05
0.292,0.037061708699680174,0.0,0.1584578121716931,0.9239298943627005,1.0000000084770194e-05
0.293,0.037081920453533306,0.0,0.15856144595775817,0.9257282770209637,1.0000000081691006e-05
0.294,0.037102132207386444,0.0,0.15866273896980326,0.927526802551553,1.0000000078723666e-05
0.295,0.037122343961239576,0.0,0.1587616907680043,0.9293254708441238,1.0000000075864112e-05
0.296,0.037142555715092715,0.0,0.15885830091272904,0.9311242817916623,1.000000007310843e-05
0.297,0.037162767468945854,0.0,0.15895256896446214,0.932923235290472,1.0000000070452842e-05
0.298,0.037182979222798986,0.0,0.15904449448385027,0.9347223312401614,1.0000000067893717e-05
0.299,0.037203190976652124,0.0,0.15913407703170224,0.9365215695436315,1.000000006542755e-05
0.3,0.037223402730505256,0.0,0.15922131616890298,0.9383209501070657,1.0000000063050963e-05
0.301,0.037243614484358395,0.0,0.1593062114565299,0.9401204728399166,1.0000000060760703e-05
0.302,0.037263826238211534,0.0,0.15938876245573855,0.941920137654897,1.0000000058553637e-05
0.303,0.037284037992064666,0.0,0.15946896872778862,0.943719944467968,1.0000000056426737e-05
0.304,0.037304249745917804,0.0,0.15954682983410234,0.9455198931983301,1.0000000054377095e-05
0.305,0.037324461499770936,0.0,0.159622345336133,0.9473199837684126,1.0000000052401904e-05
0.306,0.037344673253624075,0.0,0.1596955147954821,0.9491202161038653,1.000000005049846e-05
0.307,0.037364885007477214,0.0,0.1597663377738065,0.9509205901335489,1.0000000048664158e-05
0.308,0.037385096761330346,0.0,0.1598348138328497,0.9527211057895261,1.0000000046896483e-05
0.309,0.037405308515183484,0.0,0.15990094253443884,0.9545217630070544,1.0000000045193019e-05
0.31,0.037425520269036616,0.0,0.1599647234404561,0.956322561724578,1.000000004355143e-05
0.311,0.037445732022889755,0.0,0.16002615611284757,0.9581235018837201,1.000000004196947e-05
0.312,0.037465943776742894,0.0,0.1600852401136226,0.9599245834292758,1.0000000040444974e-05
0.313,0.037486155530596026,0.0,0.1601419750048023,0.9617258063092057,1.0000000038975853e-05
0.314,0.037506367284449164,0.0,0.160196360348498,0.9635271704746293,1.0000000037560096e-05
