Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.15851290124424045,1.1488809557315403,0.0001962902899185892
0.001,0.039554948509686196,1.0,0.11014321636296388,1.1497131156340397,0.03651302537432005
0.002,0.0395282762018518,1.0,0.09134280569420845,1.1487527487051246,0.07151059705395907
0.003,0.03950160389401741,1.0,0.13740332688835458,1.143090418465553,0.10523692108343383
0.004,0.03947493158618302,1.0,0.29564168923975004,1.1324144943312227,0.137738174668736
0.005,0.03944825927834862,1.0,0.5199698558377652,1.1215319849286907,0.16905886041479767
0.006,0.03942158697051423,1.0,0.7805912422598312,1.1113654955595493,0.19924186744901629
0.007,0.03939491466267984,1.0,1.0624270206722666,1.1019271338492251,0.22832851314238733
0.008,0.03936824235484545,1.0,1.3538960970607008,1.0931790206567578,0.25635862018341576
0.009000000000000001,0.039341570047011054,1.0,1.6463127328383975,1.0850689959646476,0.2833705686243228
0.01,0.039314897739176666,1.0,1.933591193147116,1.0775373877879553,0.3094013401560666
0.011,0.03928822543134227,1.0,2.21171494742388,1.0705235236648025,0.33448657123308917
0.012,0.03926155312350788,1.0,2.4782126048139927,1.0639696471116131,0.3586606163369219
0.013000000000000001,0.03923488081567349,1.0,2.7316951965651075,1.0578231996897274,0.38195656691740304
0.014,0.03920820850783909,1.0,2.971524298142831,1.0520373470941478,0.40440631620831574
0.015,0.0391815362000047,1.0,3.1975663713552027,1.0465709002759385,0.4260406067354317
0.016,0.03915486389217031,1.0,3.4100151537804853,1.0413879394560996,0.4468890605896963
0.017,0.03912819158433592,1.0,3.609272370725108,1.0364572268420151,0.46698022020780355
0.018000000000000002,0.039101519276501524,1.0,3.7958671493495206,1.0317515917287952,0.4863415926281026
0.019,0.039074846968667136,1.0,3.970399957494159,1.0272473772177537,0.5049996863656445
0.02,0.03904817466083274,1.0,4.133504929810527,1.0229239433228487,0.5229800472518044
0.021,0.039021502352998345,1.0,4.28582466999904,1.0187632353292668,0.5403072921431659
0.022,0.03899483004516396,1.0,4.427994031110329,1.0147494098683967,0.5570051434777958
0.023,0.03896815773732956,1.0,4.560629774072551,1.010868517459885,0.5730964630262391
0.024,0.03894148542949517,1.0,4.684323964942387,1.0071082372140132,0.5886032824140194
0.025,0.03891481312166078,1.0,4.799640232713569,1.0034576517905847,0.6035468329911691
0.026000000000000002,0.03888814081382639,1.0,4.907112031993411,0.9999070559362893,0.6179475749013896
0.027,0.038861468505991995,1.0,5.007239870178232,0.9964478190513544,0.6318252250953063
0.028,0.038834796198157606,1.0,5.100488136951219,0.9930722840909173,0.64519878432617
0.029,0.03880812389032321,1.0,5.187291614714168,0.9897735892639326,0.6580865631649692
0.03,0.038781451582488816,1.0,5.268058179885747,0.98654555358256,0.6705062070705711
0.031,0.03875477927465443,1.0,5.34316979209452,0.983382597091909,0.6824747205492153
0.032,0.03872810696682003,1.0,5.412983686295219,0.9802796716660047,0.6940084904364403
0.033,0.038701434658985644,1.0,5.477833657285286,0.9772322010610088,0.7051233083333182
0.034,0.03867476235115125,1.0,5.538031380736478,0.9742360288482653,0.7158343922277167
0.035,0.03864809004331686,1.0,5.593867732545768,0.9712873730660982,0.7261564073301928
0.036000000000000004,0.038621417735482465,1.0,5.645614080882721,0.9683827866122431,0.7361034861530431
0.037,0.038594745427648076,1.0,5.6935235342457755,0.9655191225526284,0.7456892478600048
0.038,0.03856807311981368,1.0,5.737832135168967,0.9626935036511352,0.7549268169130995
0.039,0.038541400811979286,1.0,5.77875999368947,0.9599032955328173,0.7638288410421491
0.04,0.0385147285041449,1.0,5.816512357809707,0.9571460829832622,0.7724075085615687
0.041,0.0384880561963105,1.0,5.85128062035779,0.9544196489622142,0.7806745650581458
0.042,0.038461383888476114,1.0,5.8832432631221305,0.9517219559727716,0.7886413294726528
0.043000000000000003,0.03843471158064172,1.0,5.912566740117162,0.9490511294804339,0.7963187095973118
0.044,0.03840803927280733,1.0,5.9394063024616,0.946405443120787,0.8037172170103309
0.045,0.038381366964972935,1.0,5.96390676772207,0.9437833054720604,0.8108469814679601
0.046,0.03835469465713854,1.0,5.986203236770166,0.9411832482003831,0.8177177647737685
0.047,0.03832802234930415,1.0,6.006421761266807,0.9386039154122703,0.8243389741441368
0.048,0.038301350041469756,1.0,6.024679964872308,0.9360440540714946,0.8307196750882625
0.049,0.03827467773363537,1.0,6.041087621203303,0.9335025053567203,0.836868603820311
0.05,0.03824800542580097,1.0,6.055747191442647,0.930978196852632,0.8427941792207096
0.051000000000000004,0.038221333117966584,1.0,6.068754324373669,0.9284701354812582,0.84850451436296
0.052000000000000005,0.03819466081013219,1.0,6.080198321457316,0.9259774010921306,0.854007427621751
0.053,0.0381679885022978,1.0,6.0901625694167425,0.9234991406401657,0.8593104533775813
0.054,0.038141316194463405,1.0,6.098724942635597,0.9210345628889601,0.8644208523325486
0.055,0.03811464388662901,1.0,6.105958177525727,0.9185829335847752,0.8693456214514271
0.056,0.03808797157879462,1.0,6.111930220868939,0.9161435710530399,0.8740915035416472
0.057,0.038061299270960226,1.0,6.116704553997632,0.9137158421748738,0.8786649964852924
0.058,0.03803462696312584,1.0,6.120340494546443,0.9112991587060478,0.883072362135753
0.059000000000000004,0.03800795465529144,1.0,6.122893477378584,0.9088929739050844,0.8873196348912188
0.06,0.037981282347457054,1.0,6.124415316176021,0.906496779440922,0.891412629956749
0.061,0.03795461003962266,1.0,6.124954447070438,0.9041101025538311,0.8953569513062305
0.062,0.037927937731788264,1.0,6.124556155592292,0.9017325034461108,0.8991579993551266
0.063,0.037901265423953875,1.0,6.123262788118913,0.8993635728816052,0.902820978354522
0.064,0.03787459311611948,1.0,6.121113948916251,0.8970029299752653,0.9063509035165855
0.065,0.03784792080828509,1.0,6.118146683788442,0.8946502201559262,0.9097526078812096
0.066,0.037821248500450697,1.0,6.114395651272722,0.8923051132871711,0.9130307489332251
0.067,0.03779457619261631,1.0,6.109893282251186,0.8899673019326669,0.916189814979253
0.068,0.03776790388478191,1.0,6.104669928783186,0.8876364997536939,0.9192341312929243
0.069,0.037741231576947525,1.0,6.09875400290882,0.8853124400277769,0.9221678660368807
0.07,0.03771455926911313,1.0,6.092172106113355,0.8829948742783887,0.9249950359696653
0.07100000000000001,0.037687886961278734,1.0,6.084949150098367,0.8806835710066293,0.927719511945316
0.07200000000000001,0.037661214653444346,1.0,6.077108469454702,0.878378314516631,0.9303450242131928
0.073,0.03763454234560995,1.0,6.068671926791751,0.8760789038271907,0.9328751675252933
0.074,0.03760787003777556,1.0,6.059660010838532,0.8737851516628015,0.9353134060580518
0.075,0.03758119772994117,1.0,6.050091927993351,0.8714968835178616,0.9376630781553578
0.076,0.03755452542210678,1.0,6.039985687767849,0.8692139367883837,0.9399274008992905
0.077,0.03752785311427238,1.0,6.029358182537741,0.8669361599660144,0.942109474514826
0.078,0.037501180806437995,1.0,6.018225261985451,0.864663411889617,0.9442122866145474
0.079,0.0374745084986036,1.0,6.006601802591616,0.8623955610500695,0.9462387162891711
0.08,0.037447836190769204,1.0,5.994501772509096,0.8601324849442887,0.9481915380494891
0.081,0.037421163882934816,1.0,5.981938292128893,0.8578740694748218,0.9500734256251234
0.082,0.03739449157510042,1.0,5.968923690626425,0.8556202083916411,0.9518869556252962
0.083,0.03736781926726603,1.0,5.955469558758654,0.8533708027730472,0.9536346110666252
0.084,0.03734114695943164,1.0,5.941586798159885,0.8511257605428342,0.9553187847727761
0.085,0.03731447465159725,1.0,5.927285667373147,0.8488849960210902,0.9569417826506262
0.08600000000000001,0.03728780234376285,1.0,5.91257582483138,0.8466484295062165,0.9585058268474246
0.08700000000000001,0.03726113003592846,1.0,5.897466368994643,0.844415986885927,0.9600130587932724
0.088,0.03723445772809407,1.0,5.881965875830307,0.8421875992751695,0.9614655421330874
0.089,0.037207785420259674,1.0,5.866082433813933,0.8399632026790608,0.9628652655520691
0.09,0.037181113112425286,1.0,5.8498236766159355,0.8377427376790705,0.9642141454985302
0.091,0.03715444080459089,1.0,5.8331968136265075,0.8355261491408249,0.9655140288078264
0.092,0.0371277684967565,1.0,5.816208658463969,0.8333133859420188,0.9667666952309723
0.093,0.03710109618892211,1.0,5.798865655598621,0.831104400719035,0.9679738598714096
0.094,0.03707442388108772,1.0,5.781173905219052,0.8288991496309758,0.9691371755332621
0.095,0.037047751573253324,1.0,5.763139186455758,0.826697592139902,0.9702582349842919
0.096,0.037021079265418935,1.0,5.744766979072883,0.8244996908061647,0.9713385731366571
0.097,0.03699440695758454,1.0,5.726062483727786,0.8223054110977928,0.9723796691484553
0.098,0.036967734649750145,1.0,5.707030640895856,0.8201147212129752,0.973382948448931
0.099,0.036941062341915756,1.0,5.687676148546938,0.817927591914745,0.9743497846901192
0.1,0.03691439003408136,1.0,5.668003478657806,0.815743996377034,0.9752815016275979
0.101,0.03688771772624697,1.0,5.648016892637912,0.8135639100413282,0.976179374932924
0.10200000000000001,0.03686104541841258,0.0,5.627713592823488,0.8113873798145839,0.971561343262685
0.10300000000000001,0.03683437311057819,0.0,5.606707896405168,0.8092183284761996,0.9362707713972647
0.10400000000000001,0.036807700802743794,0.0,5.584761561626547,0.8070592141051512,0.90226208929929
0.105,0.0367810284949094,0.0,5.5618521095362174,0.8049103237679398,0.8694887365878288
0.106,0.03675435618707501,0.0,5.537950739202132,0.8027720140096649,0.8379058412448661
0.107,0.036727683879240615,0.0,5.513021969189487,0.8006447155619522,0.8074701611657971
0.108,0.03670101157140623,0.0,5.487023261516664,0.7985289384091663,0.7781400249697233
0.109,0.03667433926357183,0.0,5.459904612603393,0.7964252773978636,0.7498752749445762
0.11,0.03664766695573744,0.0,5.431608115441938,0.7943344183797963,0.7226372120646978
0.111,0.03662099464790305,0.0,5.402067499029944,0.7922571448653812,0.6963885430056
0.112,0.03659432234006865,0.0,5.371207653214442,0.7901943451485788,0.671093329083357
0.113,0.036567650032234264,0.0,5.338944149654405,0.7881470198438814,0.6467169370487189
0.114,0.03654097772439987,0.0,5.305182772679926,0.7861162897509497,0.6232259916685791
0.115,0.03651430541656548,0.0,5.26981907743087,0.7841034039318231,0.6005883300298678
0.116,0.036487633108731085,0.0,5.232737996819974,0.7821097478490391,0.5787729575033096
0.117,0.0364609608008967,0.0,5.193813523574156,0.7801368513701623,0.5577500053067503
0.11800000000000001,0.0364342884930623,0.0,5.152908498793024,0.7781863963950939,0.5374906896099516
0.11900000000000001,0.03640761618522791,0.0,5.10987454401963,0.776260223807537,0.5179672721248596
0.12,0.03638094387739352,0.0,5.064552179530219,0.774360339392121,0.49915302212739204
0.121,0.03635427156955913,0.0,5.01677117713003,0.7724889182957075,0.48102217985874146
0.122,0.036327599261724734,0.0,4.966351200757497,0.7706483075480446,0.46354992125609024
0.123,0.03630092695389034,0.0,4.913102792108799,0.7688410260970904,0.4467123239644428
0.124,0.03627425464605595,0.0,4.856828760595342,0.7670697617631103,0.4304863345830428
0.125,0.036247582338221555,0.0,4.797326036429803,0.765337364479497,0.41484973710152967
0.126,0.03622091003038717,0.0,4.734388041580053,0.7636468351747456,0.39978112248261854
0.127,0.03619423772255277,0.0,4.667807624791951,0.7620013096675305,0.38525985934965645
0.128,0.03616756541471838,0.0,4.597380592983332,0.7604040370039752,0.37126606573892307
0.129,0.03614089310688399,0.0,4.522909851354352,0.7588583517708831,0.3577805818779982
