Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.12344635285709864,1.151123529131302,1.0001583280368598e-05
0.001,0.03956928303125342,1.0,0.10222763556488881,1.1515752383678213,0.03633350352751175
0.002,0.039557282688677836,1.0,0.10036041010495843,1.1506443828955517,0.0713375963872412
0.003,0.03954528234610226,1.0,0.1640373808938954,1.1453445311907677,0.10507020457884239
0.004,0.03953328200352668,1.0,0.34889830795315335,1.1353741459849593,0.1375775139880457
0.005,0.0395212816609511,1.0,0.6076161144885426,1.1252522821348618,0.16890403582471583
0.006,0.03950928131837552,1.0,0.9086049497769829,1.1158546969179473,0.19909266587525365
0.007,0.03949728097579994,1.0,1.2352560627799836,1.1071999161762742,0.22818473206020373
0.008,0.03948528063322436,1.0,1.5747158084919537,1.09925245227954,0.2562200608523776
0.009000000000000001,0.039473280290648775,1.0,1.9173464673362526,1.091959251288035,0.2832370433017395
0.01,0.0394612799480732,1.0,2.2563667802901572,1.0852588636906477,0.30927266358897154
0.011,0.03944927960549762,1.0,2.587256908294283,1.0790887609977236,0.33436256976663536
0.012,0.03943727926292204,1.0,2.907166064760201,1.0733897409827973,0.3585411191158988
0.013000000000000001,0.03942527892034646,1.0,3.214414178365475,1.0681081414233162,0.38184140890377727
0.014,0.039413278577770876,1.0,3.508132637819533,1.0631963369997262,0.4042953405169515
0.015,0.0394012782351953,1.0,3.787999666355754,1.0586126106417844,0.4259336638531546
0.016,0.03938927789261972,1.0,4.0540515318449915,1.0543207039755949,0.44678600291426945
0.017,0.03937727755004414,1.0,4.306558742838504,1.0502891435238935,0.46688090600997517
0.018000000000000002,0.03936527720746856,1.0,4.5459391937782625,1.0464906054096124,0.4862458856791891
0.019,0.039353276864892976,1.0,4.772698764466339,1.0429013313394169,0.5049074556183106
0.02,0.0393412765223174,1.0,4.987391194720278,1.0395006102094198,0.5228911665665834
0.021,0.039329276179741815,1.0,5.190591013485186,1.036270331433211,0.5402216400405386
0.022,0.03931727583716624,1.0,5.382875736268132,1.0331946020422589,0.556922602597191
0.023,0.03930527549459066,1.0,5.564814323990454,1.0302594222671146,0.5730169203558078
0.024,0.03929327515201508,1.0,5.736959456610193,1.0274524165029248,0.5885266290469486
0.025,0.0392812748094395,1.0,5.8998428835312025,1.0247626054963677,0.6034729639765707
0.026000000000000002,0.039269274466863915,1.0,6.053972783948043,1.0221802144451617,0.6178763891006055
