Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.03958119772994107,1.0,0.1290350884320427,1.1507465410001385,1.3427193421513163e-05
0.001,0.039556426243256455,1.0,0.09226208864312337,1.151193432490557,0.03633680467988285
0.002,0.039531278658017484,1.0,0.07825529640242472,1.1500987109374672,0.07134077739640865
0.003,0.03950613107277851,1.0,0.12661227047049736,1.1442065688325436,0.10507327011362616
0.004,0.03948098348753954,1.0,0.2868346675192667,1.1333459577550398,0.13758046812175254
0.005,0.03945583590230056,1.0,0.5146885781708085,1.1223844414478923,0.1689068835582454
0.006,0.03943068831706159,1.0,0.7798531577255273,1.1121981413257993,0.19909540916160393
0.007,0.03940554073182262,1.0,1.0668656494747841,1.102772795966887,0.22818737633669398
0.008,0.03938039314658365,1.0,1.3638920007638327,1.094058410212668,0.25622260902953115
0.009000000000000001,0.039355245561344676,1.0,1.6620871402658928,1.0859960915817428,0.28323949912087776
0.01,0.039330097976105705,1.0,1.955247904126753,1.0785223431687956,0.30927502766932186
0.011,0.03930495039086673,1.0,2.2392926192298725,1.0715737940069174,0.33436485168674346
0.012,0.03927980280562776,1.0,2.5116942467553245,1.0650910812578334,0.35854331637204495
0.013000000000000001,0.03925465522038879,1.0,2.7710324782854583,1.059020415666081,0.38184352310094033
0.014,0.03922950763514982,1.0,3.016650185721591,1.0533140493611597,0.40429738183236713
0.015,0.03920436004991085,1.0,3.2483950884801507,1.0479302111115032,0.4259356330095695
0.016,0.03917921246467187,1.0,3.466448470710556,1.0428325306623236,0.4467879003398087
0.017,0.0391540648794329,1.0,3.6712043622424297,1.0379894110657655,0.46688273327423657
0.018000000000000002,0.039128917294193925,1.0,3.863186075316706,1.0333734089727682,0.4862476450414343
0.019,0.039103769708954954,1.0,4.0429896989956795,1.0289606566061507,0.5049091497266944
0.02,0.03907862212371598,1.0,4.21124615142173,1.0247303475447034,0.5228927982732363
0.021,0.03905347453847701,1.0,4.368595841998747,1.020664292389959,0.5402232126584673
0.022,0.03902832695323804,1.0,4.515671962489266,1.0167465402881337,0.5569241180914369
0.023,0.03900317936799907,1.0,4.65309060264763,1.0129630488163464,0.5730183808013284
0.024,0.038978031782760096,1.0,4.7814437113109065,1.009301418293702,0.5885280364433306
0.025,0.038952884197521125,1.0,4.901295313888463,1.0057506630636068,0.6034743202507679
0.026000000000000002,0.03892773661228215,1.0,5.013179618729888,1.0023010186117662,0.6178776961095772
0.027,0.038902589027043175,1.0,5.117600399480511,0.9989437785999945,0.6317578845766864
0.028,0.0388774414418042,1.0,5.2150279827501445,0.9956711908824646,0.6451338898806538
0.029,0.03885229385656523,1.0,5.305899419679216,0.9924763451773184,0.6580240259415389
0.03,0.03882714627132626,1.0,5.390624513130244,0.9893530213162627,0.6704459414456279
0.031,0.03880199868608729,1.0,5.469587385467947,0.9862956023467095,0.6824166440093471
0.032,0.03877685110084832,1.0,5.543147636691721,0.983299004925046,0.6939525234654476
0.033,0.038751703515609345,1.0,5.611641600304321,0.9803586190413965,0.7050693743033429
0.034,0.038726555930370374,1.0,5.6753836381647105,0.9774702557022013,0.715782417294327
0.035,0.0387014083451314,1.0,5.73466743590525,0.974630101391573,0.7261063203312778
0.036000000000000004,0.03867626075989243,1.0,5.789767273106138,0.9718346783196308,0.73605521851138
0.037,0.03865111317465346,1.0,5.840939251379334,0.9690808096230225,0.745642733489366
0.038,0.03862596558941448,1.0,5.888422469863395,0.9663655888141688,0.7548819921277697
0.039,0.03860081800417551,1.0,5.9324401421104875,0.9636863528854377,0.7637856444697292
0.04,0.03857567041893654,1.0,5.973200651484654,0.9610406585660332,0.7723658810589472
0.041,0.038550522833697566,1.0,6.010898544366599,0.9584262613059042,0.7806344496305221
0.042,0.038525375248458595,1.0,6.045715461941704,0.955841096624974,0.7886026711955021
